open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,100,2022-06-01 15:21:00,RCLF
9.8,9.8,9.8,9.8,300,2022-06-01 16:12:00,RCLF
9.82,9.83,9.82,9.829,4395,2022-06-01 16:47:00,RCLF
9.78,9.78,9.78,9.78,200,2022-06-01 19:59:00,RCLF
9.78,9.78,9.78,9.78,346,2022-06-02 15:47:00,RCLF
9.7801,9.7815,9.78,9.7815,1600,2022-06-03 19:36:00,RCLF
9.78,9.78,9.78,9.78,100,2022-06-03 19:39:00,RCLF
9.795,9.8,9.795,9.8,600,2022-06-07 18:57:00,RCLF
9.791,9.791,9.79,9.79,600,2022-06-07 18:58:00,RCLF
9.79,9.79,9.77,9.78,104585,2022-06-07 19:40:00,RCLF
9.77,9.78,9.77,9.78,47315,2022-06-07 19:41:00,RCLF
9.78,9.78,9.78,9.78,100,2022-06-07 19:56:00,RCLF
9.78,9.78,9.78,9.78,100,2022-06-07 19:58:00,RCLF
9.78,9.78,9.78,9.78,200,2022-06-07 19:59:00,RCLF
9.79,9.79,9.79,9.79,47115,2022-06-08 13:36:00,RCLF
9.7957,9.7957,9.7957,9.7957,500,2022-06-08 16:40:00,RCLF
9.7994,9.7994,9.7994,9.7994,100,2022-06-09 14:40:00,RCLF
9.81,9.81,9.81,9.81,121,2022-06-09 19:31:00,RCLF
9.8,9.8,9.8,9.8,1650,2022-06-10 14:45:00,RCLF
9.8,9.8,9.79,9.8,98388,2022-06-13 15:30:00,RCLF
9.8,9.8,9.8,9.8,100,2022-06-13 15:52:00,RCLF
9.8,9.8,9.8,9.8,5312,2022-06-13 15:57:00,RCLF
9.79,9.79,9.79,9.79,810,2022-06-13 16:18:00,RCLF
9.79,9.79,9.79,9.79,401,2022-06-13 16:20:00,RCLF
9.78,9.78,9.78,9.78,11100,2022-06-13 16:21:00,RCLF
9.78,9.795,9.78,9.795,51316,2022-06-13 16:26:00,RCLF
9.78,9.7856,9.78,9.7856,29919,2022-06-13 16:27:00,RCLF
9.795,9.795,9.795,9.795,100,2022-06-13 16:38:00,RCLF
9.795,9.795,9.795,9.795,500,2022-06-13 18:08:00,RCLF
9.795,9.795,9.795,9.795,100,2022-06-13 18:26:00,RCLF
9.78,9.78,9.78,9.78,2050,2022-06-13 19:49:00,RCLF
9.7801,9.7801,9.7801,9.7801,145,2022-06-16 13:53:00,RCLF
9.789,9.789,9.789,9.789,5000,2022-06-16 15:05:00,RCLF
9.7816,9.7816,9.7816,9.7816,300,2022-06-16 15:18:00,RCLF
9.78,9.78,9.78,9.78,300,2022-06-16 18:46:00,RCLF
9.78,9.78,9.78,9.78,500,2022-06-16 18:47:00,RCLF
9.78,9.78,9.78,9.78,200,2022-06-16 19:07:00,RCLF
9.78,9.78,9.78,9.78,200,2022-06-16 19:22:00,RCLF
9.78,9.78,9.78,9.78,800,2022-06-16 19:46:00,RCLF
9.79,9.79,9.79,9.79,100,2022-06-16 19:47:00,RCLF
9.78,9.78,9.78,9.78,300,2022-06-16 19:52:00,RCLF
9.78,9.78,9.78,9.78,190,2022-06-17 14:00:00,RCLF
9.81,9.81,9.81,9.81,100,2022-06-21 14:40:00,RCLF
9.78,9.78,9.78,9.78,100,2022-06-22 15:04:00,RCLF
9.795,9.795,9.795,9.795,165,2022-06-23 16:15:00,RCLF
9.81,9.81,9.81,9.81,101,2022-06-23 16:16:00,RCLF
9.815,9.815,9.815,9.815,165,2022-06-23 16:26:00,RCLF
9.83,9.83,9.83,9.83,100,2022-06-27 18:01:00,RCLF
9.8,9.8,9.8,9.8,570,2022-06-27 19:46:00,RCLF
9.8,9.8,9.8,9.8,1088,2022-06-27 19:47:00,RCLF
9.8,9.8,9.8,9.8,234,2022-06-28 14:26:00,RCLF
9.81,9.81,9.8,9.81,2613,2022-06-28 15:04:00,RCLF
9.82,9.82,9.82,9.82,100,2022-06-28 16:57:00,RCLF
9.8,9.8,9.8,9.8,123,2022-06-28 17:26:00,RCLF
9.8,9.8,9.8,9.8,98500,2022-06-28 21:47:00,RCLF
