open,high,low,close,volume,datetime,symbol
11.13,11.13,11.13,11.13,216,2022-06-01 13:30:00,JANX
11.05,11.05,11.05,11.05,100,2022-06-01 13:55:00,JANX
10.88,10.9099,10.88,10.9099,2131,2022-06-01 14:13:00,JANX
10.83,10.86,10.82,10.82,800,2022-06-01 14:16:00,JANX
10.87,10.87,10.87,10.87,101,2022-06-01 14:35:00,JANX
10.75,10.75,10.75,10.75,100,2022-06-01 14:40:00,JANX
10.59,10.59,10.59,10.59,100,2022-06-01 14:45:00,JANX
10.46,10.46,10.26,10.455,300,2022-06-01 14:46:00,JANX
10.46,10.49,10.36,10.4,600,2022-06-01 14:48:00,JANX
10.415,10.415,10.415,10.415,100,2022-06-01 14:49:00,JANX
10.39,10.39,10.39,10.39,100,2022-06-01 14:50:00,JANX
10.28,10.28,10.27,10.27,300,2022-06-01 14:51:00,JANX
10.2,10.2,10.2,10.2,200,2022-06-01 14:53:00,JANX
10.15,10.15,10.15,10.15,600,2022-06-01 14:56:00,JANX
10.16,10.16,10.16,10.16,290,2022-06-01 15:01:00,JANX
10.08,10.08,10.08,10.08,108,2022-06-01 15:05:00,JANX
10.1,10.1,10.1,10.1,100,2022-06-01 15:08:00,JANX
10.06,10.06,10.01,10.01,422,2022-06-01 15:10:00,JANX
10.1107,10.1107,10.1107,10.1107,117,2022-06-01 15:14:00,JANX
10.01,10.01,10.01,10.01,200,2022-06-01 15:25:00,JANX
9.88,9.88,9.81,9.88,665,2022-06-01 15:31:00,JANX
9.8,9.8,9.8,9.8,100,2022-06-01 15:33:00,JANX
9.77,9.78,9.77,9.78,541,2022-06-01 15:34:00,JANX
9.8,9.8,9.67,9.67,300,2022-06-01 15:35:00,JANX
9.79,9.79,9.79,9.79,300,2022-06-01 15:38:00,JANX
9.78,9.8,9.78,9.8,300,2022-06-01 15:39:00,JANX
9.79,9.79,9.79,9.79,100,2022-06-01 15:40:00,JANX
9.8,9.8,9.8,9.8,100,2022-06-01 15:42:00,JANX
9.75,9.75,9.74,9.75,400,2022-06-01 15:45:00,JANX
9.72,9.72,9.715,9.715,200,2022-06-01 15:48:00,JANX
9.56,9.56,9.56,9.56,200,2022-06-01 15:51:00,JANX
9.41,9.41,9.41,9.41,860,2022-06-01 15:52:00,JANX
9.415,9.415,9.415,9.415,100,2022-06-01 15:53:00,JANX
9.535,9.535,9.535,9.535,100,2022-06-01 16:14:00,JANX
9.535,9.535,9.535,9.535,100,2022-06-01 16:15:00,JANX
9.46,9.46,9.46,9.46,100,2022-06-01 16:17:00,JANX
9.545,9.545,9.545,9.545,100,2022-06-01 16:18:00,JANX
9.55,9.55,9.55,9.55,100,2022-06-01 16:20:00,JANX
9.465,9.465,9.465,9.465,200,2022-06-01 16:21:00,JANX
9.45,9.53,9.45,9.53,200,2022-06-01 16:24:00,JANX
9.5566,9.5566,9.5566,9.5566,100,2022-06-01 16:26:00,JANX
9.54,9.54,9.54,9.54,100,2022-06-01 16:27:00,JANX
9.54,9.585,9.54,9.585,500,2022-06-01 16:48:00,JANX
9.57,9.57,9.57,9.57,200,2022-06-01 16:49:00,JANX
9.545,9.545,9.545,9.545,8000,2022-06-01 17:09:00,JANX
9.59,9.61,9.59,9.61,200,2022-06-01 17:11:00,JANX
9.6,9.63,9.5,9.5,962,2022-06-01 17:12:00,JANX
9.57,9.57,9.57,9.57,100,2022-06-01 17:20:00,JANX
9.57,9.57,9.57,9.57,100,2022-06-01 17:26:00,JANX
9.8,9.8,9.8,9.8,205,2022-06-01 17:39:00,JANX
9.8,9.8,9.8,9.8,435,2022-06-01 17:51:00,JANX
9.745,9.745,9.745,9.745,100,2022-06-01 17:56:00,JANX
9.76,9.76,9.76,9.76,100,2022-06-01 18:01:00,JANX
9.76,9.785,9.76,9.785,657,2022-06-01 18:02:00,JANX
9.765,9.765,9.765,9.765,100,2022-06-01 18:17:00,JANX
