open,high,low,close,volume,datetime,symbol
5.46,5.53,5.46,5.53,1877,2022-06-01 13:30:00,ROVR
5.485,5.52,5.485,5.52,700,2022-06-01 13:31:00,ROVR
5.52,5.54,5.52,5.54,900,2022-06-01 13:32:00,ROVR
5.54,5.545,5.54,5.545,569,2022-06-01 13:33:00,ROVR
5.57,5.59,5.57,5.58,500,2022-06-01 13:34:00,ROVR
5.58,5.58,5.51,5.51,4634,2022-06-01 13:35:00,ROVR
5.52,5.57,5.52,5.57,500,2022-06-01 13:36:00,ROVR
5.54,5.54,5.54,5.54,805,2022-06-01 13:37:00,ROVR
5.54,5.54,5.54,5.54,100,2022-06-01 13:38:00,ROVR
5.52,5.52,5.52,5.52,100,2022-06-01 13:39:00,ROVR
5.53,5.55,5.53,5.55,1400,2022-06-01 13:40:00,ROVR
5.55,5.56,5.55,5.56,300,2022-06-01 13:41:00,ROVR
5.58,5.58,5.575,5.575,300,2022-06-01 13:42:00,ROVR
5.575,5.575,5.57,5.57,200,2022-06-01 13:43:00,ROVR
5.57,5.57,5.57,5.57,100,2022-06-01 13:45:00,ROVR
5.565,5.61,5.565,5.61,300,2022-06-01 13:47:00,ROVR
5.61,5.61,5.61,5.61,300,2022-06-01 13:49:00,ROVR
5.585,5.585,5.585,5.585,100,2022-06-01 13:50:00,ROVR
5.6,5.6,5.56,5.57,5504,2022-06-01 13:51:00,ROVR
5.575,5.58,5.575,5.58,214,2022-06-01 13:52:00,ROVR
5.595,5.595,5.57,5.57,1709,2022-06-01 13:53:00,ROVR
5.57,5.57,5.57,5.57,200,2022-06-01 13:54:00,ROVR
5.57,5.57,5.57,5.57,100,2022-06-01 13:55:00,ROVR
5.57,5.57,5.57,5.57,100,2022-06-01 13:56:00,ROVR
5.58,5.58,5.58,5.58,474,2022-06-01 13:57:00,ROVR
5.61,5.61,5.58,5.58,4445,2022-06-01 13:58:00,ROVR
5.59,5.61,5.585,5.61,1500,2022-06-01 13:59:00,ROVR
5.6,5.6,5.59,5.59,1984,2022-06-01 14:00:00,ROVR
5.57,5.57,5.54,5.54,500,2022-06-01 14:01:00,ROVR
5.57,5.58,5.57,5.58,1218,2022-06-01 14:02:00,ROVR
5.58,5.58,5.58,5.58,1390,2022-06-01 14:04:00,ROVR
5.57,5.57,5.56,5.56,2238,2022-06-01 14:06:00,ROVR
5.56,5.56,5.56,5.56,100,2022-06-01 14:08:00,ROVR
5.57,5.57,5.565,5.57,900,2022-06-01 14:09:00,ROVR
5.565,5.585,5.565,5.585,1706,2022-06-01 14:10:00,ROVR
5.58,5.585,5.58,5.585,200,2022-06-01 14:11:00,ROVR
5.58,5.58,5.555,5.555,2588,2022-06-01 14:12:00,ROVR
5.555,5.555,5.555,5.555,200,2022-06-01 14:13:00,ROVR
5.56,5.56,5.555,5.56,1100,2022-06-01 14:14:00,ROVR
5.56,5.56,5.56,5.56,200,2022-06-01 14:15:00,ROVR
5.56,5.56,5.55,5.55,1744,2022-06-01 14:16:00,ROVR
5.55,5.55,5.54,5.54,1900,2022-06-01 14:17:00,ROVR
5.55,5.55,5.55,5.55,372,2022-06-01 14:18:00,ROVR
5.545,5.545,5.545,5.545,100,2022-06-01 14:19:00,ROVR
5.54,5.55,5.54,5.54,3265,2022-06-01 14:20:00,ROVR
5.545,5.545,5.54,5.54,200,2022-06-01 14:21:00,ROVR
5.55,5.55,5.54,5.54,200,2022-06-01 14:22:00,ROVR
5.54,5.5493,5.54,5.545,800,2022-06-01 14:23:00,ROVR
5.55,5.56,5.55,5.56,2265,2022-06-01 14:24:00,ROVR
5.56,5.56,5.555,5.555,1805,2022-06-01 14:26:00,ROVR
5.555,5.56,5.555,5.56,1200,2022-06-01 14:27:00,ROVR
5.565,5.565,5.565,5.565,100,2022-06-01 14:29:00,ROVR
5.565,5.6,5.565,5.58,4523,2022-06-01 14:30:00,ROVR
5.57,5.57,5.56,5.562,864,2022-06-01 14:31:00,ROVR
5.56,5.56,5.56,5.56,3000,2022-06-01 14:32:00,ROVR
5.555,5.565,5.555,5.565,1238,2022-06-01 14:33:00,ROVR
5.561,5.561,5.561,5.561,100,2022-06-01 14:34:00,ROVR
5.565,5.565,5.55,5.555,3270,2022-06-01 14:35:00,ROVR
5.555,5.555,5.555,5.555,100,2022-06-01 14:36:00,ROVR
5.56,5.57,5.56,5.56,2787,2022-06-01 14:37:00,ROVR
5.565,5.57,5.56,5.565,942,2022-06-01 14:39:00,ROVR
5.565,5.57,5.565,5.57,600,2022-06-01 14:41:00,ROVR
5.57,5.57,5.56,5.57,1903,2022-06-01 14:42:00,ROVR
5.565,5.565,5.56,5.56,200,2022-06-01 14:43:00,ROVR
5.5699,5.5699,5.5699,5.5699,200,2022-06-01 14:44:00,ROVR
5.565,5.58,5.565,5.575,881,2022-06-01 14:45:00,ROVR
5.58,5.6,5.58,5.6,1080,2022-06-01 14:47:00,ROVR
5.595,5.6,5.59,5.595,488,2022-06-01 14:48:00,ROVR
5.6,5.6,5.6,5.6,100,2022-06-01 14:49:00,ROVR
5.5988,5.5988,5.59,5.595,403,2022-06-01 14:50:00,ROVR
5.6,5.6,5.6,5.6,200,2022-06-01 14:51:00,ROVR
5.6,5.6,5.6,5.6,200,2022-06-01 14:52:00,ROVR
5.61,5.64,5.605,5.6358,1467,2022-06-01 14:53:00,ROVR
5.64,5.65,5.64,5.65,1501,2022-06-01 14:54:00,ROVR
5.645,5.65,5.645,5.65,1410,2022-06-01 14:55:00,ROVR
5.65,5.65,5.645,5.645,900,2022-06-01 14:56:00,ROVR
5.65,5.65,5.645,5.645,400,2022-06-01 14:57:00,ROVR
5.65,5.65,5.6476,5.65,600,2022-06-01 14:58:00,ROVR
5.64,5.65,5.64,5.65,500,2022-06-01 14:59:00,ROVR
5.64,5.66,5.64,5.66,12479,2022-06-01 15:00:00,ROVR
5.655,5.66,5.65,5.655,1900,2022-06-01 15:01:00,ROVR
5.651,5.655,5.64,5.64,7098,2022-06-01 15:02:00,ROVR
5.63,5.63,5.62,5.625,2384,2022-06-01 15:03:00,ROVR
5.63,5.63,5.63,5.63,1000,2022-06-01 15:04:00,ROVR
5.635,5.635,5.63,5.63,200,2022-06-01 15:05:00,ROVR
5.635,5.635,5.63,5.635,300,2022-06-01 15:06:00,ROVR
5.63,5.63,5.6,5.6,3474,2022-06-01 15:07:00,ROVR
5.6,5.6,5.6,5.6,100,2022-06-01 15:08:00,ROVR
5.6,5.6,5.59,5.59,1666,2022-06-01 15:09:00,ROVR
5.585,5.585,5.57,5.58,1005,2022-06-01 15:10:00,ROVR
5.58,5.58,5.58,5.58,482,2022-06-01 15:11:00,ROVR
5.575,5.575,5.575,5.575,100,2022-06-01 15:12:00,ROVR
5.575,5.575,5.56,5.56,1683,2022-06-01 15:14:00,ROVR
5.56,5.565,5.56,5.56,2573,2022-06-01 15:15:00,ROVR
5.565,5.565,5.55,5.56,1279,2022-06-01 15:16:00,ROVR
5.55,5.55,5.52,5.53,2542,2022-06-01 15:17:00,ROVR
5.53,5.53,5.53,5.53,100,2022-06-01 15:18:00,ROVR
5.535,5.535,5.53,5.53,200,2022-06-01 15:19:00,ROVR
5.531,5.531,5.531,5.531,173,2022-06-01 15:20:00,ROVR
5.531,5.535,5.53,5.53,1161,2022-06-01 15:21:00,ROVR
5.52,5.52,5.52,5.52,771,2022-06-01 15:22:00,ROVR
5.48,5.48,5.47,5.47,200,2022-06-01 15:26:00,ROVR
5.475,5.485,5.475,5.485,2266,2022-06-01 15:28:00,ROVR
5.485,5.485,5.485,5.485,200,2022-06-01 15:29:00,ROVR
5.485,5.485,5.485,5.485,300,2022-06-01 15:30:00,ROVR
5.485,5.485,5.485,5.485,200,2022-06-01 15:31:00,ROVR
5.48,5.48,5.47,5.47,1964,2022-06-01 15:32:00,ROVR
5.465,5.465,5.465,5.465,1357,2022-06-01 15:33:00,ROVR
5.46,5.46,5.46,5.46,2647,2022-06-01 15:35:00,ROVR
5.465,5.465,5.465,5.465,100,2022-06-01 15:36:00,ROVR
5.45,5.46,5.45,5.46,1600,2022-06-01 15:37:00,ROVR
5.46,5.485,5.46,5.485,1600,2022-06-01 15:38:00,ROVR
5.485,5.485,5.485,5.485,300,2022-06-01 15:41:00,ROVR
5.48,5.48,5.475,5.475,5163,2022-06-01 15:42:00,ROVR
5.475,5.485,5.475,5.485,1500,2022-06-01 15:43:00,ROVR
5.48,5.48,5.48,5.48,361,2022-06-01 15:44:00,ROVR
5.475,5.48,5.475,5.475,700,2022-06-01 15:45:00,ROVR
5.48,5.485,5.48,5.485,300,2022-06-01 15:46:00,ROVR
5.485,5.485,5.485,5.485,100,2022-06-01 15:48:00,ROVR
5.49,5.495,5.485,5.495,1340,2022-06-01 15:49:00,ROVR
5.495,5.495,5.495,5.495,100,2022-06-01 15:51:00,ROVR
5.495,5.495,5.495,5.495,200,2022-06-01 15:53:00,ROVR
5.5,5.51,5.495,5.51,966,2022-06-01 15:54:00,ROVR
5.51,5.51,5.5,5.51,600,2022-06-01 15:55:00,ROVR
5.51,5.51,5.505,5.505,200,2022-06-01 15:56:00,ROVR
5.51,5.51,5.51,5.51,100,2022-06-01 15:57:00,ROVR
5.505,5.505,5.47,5.47,6072,2022-06-01 15:58:00,ROVR
5.47,5.47,5.47,5.47,400,2022-06-01 15:59:00,ROVR
5.475,5.475,5.47,5.475,700,2022-06-01 16:00:00,ROVR
5.47,5.47,5.47,5.47,367,2022-06-01 16:01:00,ROVR
5.475,5.475,5.475,5.475,200,2022-06-01 16:02:00,ROVR
5.475,5.475,5.475,5.475,200,2022-06-01 16:03:00,ROVR
5.475,5.475,5.475,5.475,300,2022-06-01 16:04:00,ROVR
5.475,5.475,5.47,5.47,2342,2022-06-01 16:05:00,ROVR
5.46,5.465,5.46,5.465,300,2022-06-01 16:06:00,ROVR
5.465,5.465,5.465,5.465,200,2022-06-01 16:07:00,ROVR
5.465,5.465,5.465,5.465,200,2022-06-01 16:08:00,ROVR
5.465,5.465,5.465,5.465,100,2022-06-01 16:09:00,ROVR
5.46,5.46,5.455,5.455,3046,2022-06-01 16:10:00,ROVR
5.455,5.455,5.455,5.455,300,2022-06-01 16:11:00,ROVR
5.455,5.455,5.45,5.455,400,2022-06-01 16:12:00,ROVR
5.455,5.46,5.455,5.46,400,2022-06-01 16:13:00,ROVR
5.45,5.465,5.45,5.46,2900,2022-06-01 16:14:00,ROVR
5.47,5.48,5.465,5.475,2029,2022-06-01 16:15:00,ROVR
5.479,5.495,5.479,5.49,1600,2022-06-01 16:16:00,ROVR
5.49,5.49,5.49,5.49,1755,2022-06-01 16:17:00,ROVR
5.485,5.49,5.485,5.49,874,2022-06-01 16:19:00,ROVR
5.49,5.495,5.49,5.495,219,2022-06-01 16:20:00,ROVR
5.495,5.495,5.495,5.495,100,2022-06-01 16:21:00,ROVR
5.495,5.495,5.495,5.495,200,2022-06-01 16:22:00,ROVR
5.495,5.495,5.495,5.495,200,2022-06-01 16:23:00,ROVR
5.49,5.49,5.49,5.49,100,2022-06-01 16:25:00,ROVR
5.495,5.495,5.495,5.495,100,2022-06-01 16:26:00,ROVR
5.495,5.495,5.495,5.495,200,2022-06-01 16:27:00,ROVR
5.495,5.5,5.495,5.5,400,2022-06-01 16:28:00,ROVR
5.495,5.5,5.49,5.5,8618,2022-06-01 16:29:00,ROVR
5.5,5.5,5.5,5.5,200,2022-06-01 16:30:00,ROVR
5.505,5.515,5.505,5.515,2300,2022-06-01 16:31:00,ROVR
5.515,5.53,5.515,5.53,1600,2022-06-01 16:32:00,ROVR
5.525,5.525,5.525,5.525,200,2022-06-01 16:33:00,ROVR
5.525,5.53,5.525,5.525,800,2022-06-01 16:34:00,ROVR
5.525,5.525,5.525,5.525,100,2022-06-01 16:35:00,ROVR
5.52,5.525,5.52,5.525,5400,2022-06-01 16:36:00,ROVR
5.53,5.53,5.525,5.53,700,2022-06-01 16:37:00,ROVR
5.525,5.525,5.515,5.52,11966,2022-06-01 16:38:00,ROVR
5.525,5.55,5.525,5.55,6323,2022-06-01 16:39:00,ROVR
5.545,5.55,5.54,5.545,1138,2022-06-01 16:40:00,ROVR
5.54,5.54,5.54,5.54,200,2022-06-01 16:41:00,ROVR
5.54,5.54,5.535,5.535,5710,2022-06-01 16:42:00,ROVR
5.535,5.535,5.535,5.535,200,2022-06-01 16:45:00,ROVR
5.535,5.535,5.53,5.53,300,2022-06-01 16:46:00,ROVR
5.535,5.535,5.535,5.535,100,2022-06-01 16:47:00,ROVR
5.535,5.535,5.535,5.535,200,2022-06-01 16:48:00,ROVR
5.53,5.53,5.52,5.52,3741,2022-06-01 16:49:00,ROVR
5.525,5.525,5.52,5.52,200,2022-06-01 16:50:00,ROVR
5.525,5.535,5.525,5.535,3755,2022-06-01 16:52:00,ROVR
5.54,5.55,5.535,5.545,2000,2022-06-01 16:53:00,ROVR
5.545,5.555,5.545,5.555,1600,2022-06-01 16:54:00,ROVR
5.555,5.555,5.55,5.55,3953,2022-06-01 16:55:00,ROVR
5.555,5.56,5.55,5.555,400,2022-06-01 16:56:00,ROVR
5.555,5.56,5.555,5.56,200,2022-06-01 16:57:00,ROVR
5.555,5.555,5.555,5.555,500,2022-06-01 17:00:00,ROVR
5.56,5.57,5.555,5.565,2280,2022-06-01 17:01:00,ROVR
5.565,5.565,5.565,5.565,100,2022-06-01 17:02:00,ROVR
5.57,5.57,5.57,5.57,200,2022-06-01 17:03:00,ROVR
5.57,5.57,5.565,5.565,300,2022-06-01 17:04:00,ROVR
5.57,5.59,5.57,5.585,1965,2022-06-01 17:06:00,ROVR
5.585,5.59,5.585,5.59,200,2022-06-01 17:07:00,ROVR
5.59,5.6,5.59,5.59,1422,2022-06-01 17:08:00,ROVR
5.595,5.6,5.595,5.6,680,2022-06-01 17:09:00,ROVR
5.61,5.62,5.61,5.62,1200,2022-06-01 17:11:00,ROVR
5.63,5.63,5.62,5.625,1678,2022-06-01 17:12:00,ROVR
5.625,5.625,5.625,5.625,400,2022-06-01 17:13:00,ROVR
5.625,5.63,5.62,5.63,3376,2022-06-01 17:14:00,ROVR
5.625,5.63,5.625,5.63,1807,2022-06-01 17:15:00,ROVR
5.64,5.64,5.635,5.635,800,2022-06-01 17:16:00,ROVR
