open,high,low,close,volume,datetime,symbol
14.285,14.285,14.285,14.285,300,2022-06-01 14:14:00,SMID
14.3741,14.3741,14.3741,14.3741,291,2022-06-01 14:56:00,SMID
14.3058,14.3058,14.3058,14.3058,200,2022-06-01 15:24:00,SMID
14.4404,14.4404,14.4404,14.4404,100,2022-06-01 15:35:00,SMID
14.475,14.5,14.475,14.5,200,2022-06-01 18:17:00,SMID
14.57,14.57,14.57,14.57,200,2022-06-01 18:43:00,SMID
14.4962,14.4962,14.4962,14.4962,200,2022-06-01 18:45:00,SMID
14.59,14.59,14.59,14.59,365,2022-06-01 18:48:00,SMID
14.72,14.72,14.72,14.72,100,2022-06-01 19:16:00,SMID
14.73,14.73,14.7187,14.719,615,2022-06-01 19:17:00,SMID
14.6255,14.75,14.6255,14.719,600,2022-06-01 19:18:00,SMID
14.74,14.74,14.74,14.74,100,2022-06-01 19:59:00,SMID
14.654,14.654,14.654,14.654,100,2022-06-02 13:38:00,SMID
14.75,14.75,14.75,14.75,100,2022-06-02 13:40:00,SMID
14.6334,14.6334,14.6334,14.6334,300,2022-06-02 15:01:00,SMID
14.75,14.75,14.75,14.75,100,2022-06-02 15:16:00,SMID
14.75,14.75,14.75,14.75,100,2022-06-02 15:50:00,SMID
14.75,14.75,14.75,14.75,100,2022-06-02 17:22:00,SMID
14.75,14.75,14.75,14.75,282,2022-06-02 17:32:00,SMID
14.8,14.8,14.8,14.8,100,2022-06-02 17:35:00,SMID
14.8,14.9769,14.7969,14.9769,850,2022-06-02 17:39:00,SMID
14.98,14.98,14.98,14.98,100,2022-06-02 17:49:00,SMID
14.9771,14.9771,14.9771,14.9771,400,2022-06-02 18:11:00,SMID
14.7267,14.7267,14.7267,14.7267,200,2022-06-02 18:27:00,SMID
14.868,14.868,14.868,14.868,100,2022-06-02 18:28:00,SMID
14.868,14.868,14.868,14.868,100,2022-06-02 18:32:00,SMID
14.98,14.98,14.98,14.98,100,2022-06-02 18:33:00,SMID
14.98,15.0,14.9799,15.0,2627,2022-06-02 18:54:00,SMID
15.09,15.1,15.045,15.1,2199,2022-06-02 18:55:00,SMID
15.2,15.2,15.2,15.2,100,2022-06-02 18:58:00,SMID
15.176,15.176,15.176,15.176,200,2022-06-02 19:04:00,SMID
15.19,15.19,15.19,15.19,100,2022-06-02 19:25:00,SMID
15.1899,15.1899,15.1899,15.1899,200,2022-06-02 19:52:00,SMID
15.18,15.18,15.18,15.18,100,2022-06-02 19:59:00,SMID
15.4117,15.4117,15.4117,15.4117,100,2022-06-03 13:54:00,SMID
15.1362,15.1362,15.1362,15.1362,243,2022-06-03 14:38:00,SMID
15.13,15.13,15.03,15.03,500,2022-06-03 15:23:00,SMID
15.161,15.161,15.161,15.161,300,2022-06-03 15:33:00,SMID
15.1189,15.1189,15.1189,15.1189,600,2022-06-03 15:51:00,SMID
15.178,15.178,15.178,15.178,100,2022-06-03 17:39:00,SMID
15.0913,15.0913,15.0913,15.0913,150,2022-06-03 17:41:00,SMID
15.1225,15.1225,15.1225,15.1225,100,2022-06-03 17:44:00,SMID
15.16,15.16,15.16,15.16,132,2022-06-03 17:56:00,SMID
15.125,15.125,15.1,15.1,200,2022-06-03 17:59:00,SMID
15.1499,15.1499,15.1499,15.1499,150,2022-06-03 18:07:00,SMID
15.14,15.14,15.14,15.14,100,2022-06-03 18:28:00,SMID
15.1499,15.1499,15.075,15.075,1200,2022-06-03 18:32:00,SMID
15.15,15.15,15.0997,15.0997,1105,2022-06-03 18:33:00,SMID
15.409,15.409,15.409,15.409,100,2022-06-03 18:41:00,SMID
15.2899,15.2899,15.2899,15.2899,200,2022-06-03 19:01:00,SMID
15.37,15.37,15.33,15.33,200,2022-06-03 19:09:00,SMID
15.4273,15.4273,15.4273,15.4273,839,2022-06-03 19:42:00,SMID
15.4619,15.4619,15.4619,15.4619,125,2022-06-03 19:50:00,SMID
15.49,15.49,15.49,15.49,415,2022-06-03 19:55:00,SMID
15.71,15.71,15.71,15.71,100,2022-06-03 19:59:00,SMID
15.43,15.43,15.43,15.43,112,2022-06-03 20:00:00,SMID
15.41,15.41,15.41,15.41,100,2022-06-03 21:41:00,SMID
16.42,16.42,16.42,16.42,100,2022-06-06 13:39:00,SMID
15.52,15.52,15.52,15.52,100,2022-06-06 13:44:00,SMID
15.5201,15.5201,15.5201,15.5201,389,2022-06-06 14:33:00,SMID
