open,high,low,close,volume,datetime,symbol
55.95,55.95,55.95,55.95,100,2022-06-01 13:51:00,CSF
55.8312,55.8312,55.8312,55.8312,213,2022-06-01 15:05:00,CSF
55.8,55.8,55.8,55.8,100,2022-06-01 15:36:00,CSF
55.8201,55.8201,55.8201,55.8201,372,2022-06-01 17:30:00,CSF
55.98,55.98,55.98,55.98,169,2022-06-01 18:41:00,CSF
55.99,56.0,55.99,56.0,869,2022-06-01 18:47:00,CSF
56.08,56.08,56.08,56.08,250,2022-06-02 13:30:00,CSF
56.03,56.03,56.03,56.03,417,2022-06-02 14:14:00,CSF
56.15,56.15,56.15,56.15,100,2022-06-02 16:37:00,CSF
56.13,56.13,56.13,56.13,194,2022-06-02 18:00:00,CSF
56.19,56.19,56.1899,56.1899,692,2022-06-02 19:24:00,CSF
56.08,56.08,56.08,56.08,200,2022-06-03 13:50:00,CSF
56.07,56.07,56.07,56.07,465,2022-06-03 16:30:00,CSF
56.06,56.06,56.06,56.06,104,2022-06-03 16:32:00,CSF
56.08,56.08,56.08,56.08,100,2022-06-03 16:39:00,CSF
56.0793,56.0793,56.0793,56.0793,516,2022-06-03 16:40:00,CSF
56.0794,56.0794,56.0794,56.0794,111,2022-06-03 16:48:00,CSF
56.07,56.07,56.035,56.035,209,2022-06-03 18:53:00,CSF
56.07,56.07,56.07,56.07,100,2022-06-03 19:48:00,CSF
56.125,56.125,56.125,56.125,100,2022-06-06 16:29:00,CSF
56.12,56.12,56.12,56.12,100,2022-06-06 16:30:00,CSF
56.18,56.18,56.17,56.17,1820,2022-06-06 16:47:00,CSF
56.18,56.18,56.18,56.18,100,2022-06-06 16:57:00,CSF
56.125,56.17,56.125,56.125,627,2022-06-06 17:33:00,CSF
56.18,56.18,56.18,56.18,250,2022-06-06 18:04:00,CSF
56.16,56.16,56.16,56.16,231,2022-06-06 19:45:00,CSF
56.17,56.17,56.17,56.17,200,2022-06-06 19:52:00,CSF
56.1299,56.1299,56.1299,56.1299,304,2022-06-07 14:03:00,CSF
56.14,56.14,56.14,56.14,150,2022-06-07 14:10:00,CSF
56.1387,56.1387,56.1387,56.1387,118,2022-06-07 14:22:00,CSF
56.2296,56.2296,56.2296,56.2296,500,2022-06-07 14:41:00,CSF
56.2299,56.2299,56.2299,56.2299,220,2022-06-07 14:46:00,CSF
56.25,56.25,56.25,56.25,100,2022-06-07 14:57:00,CSF
56.21,56.21,56.21,56.21,115,2022-06-07 16:57:00,CSF
56.21,56.21,56.21,56.21,237,2022-06-07 17:01:00,CSF
56.21,56.21,56.21,56.21,197,2022-06-07 17:07:00,CSF
56.21,56.21,56.21,56.21,305,2022-06-07 17:10:00,CSF
56.21,56.21,56.21,56.21,287,2022-06-07 17:11:00,CSF
56.21,56.21,56.2093,56.2093,228,2022-06-07 17:14:00,CSF
56.21,56.21,56.2093,56.2093,310,2022-06-07 17:15:00,CSF
56.21,56.21,56.21,56.21,322,2022-06-07 17:16:00,CSF
56.21,56.21,56.21,56.21,201,2022-06-07 17:20:00,CSF
56.22,56.22,56.22,56.22,104,2022-06-07 17:36:00,CSF
56.21,56.21,56.2093,56.2093,608,2022-06-07 17:41:00,CSF
56.25,56.25,56.25,56.25,105,2022-06-07 18:40:00,CSF
56.25,56.25,56.25,56.25,117,2022-06-07 18:41:00,CSF
56.235,56.235,56.235,56.235,245,2022-06-07 19:34:00,CSF
56.117,56.117,56.117,56.117,104,2022-06-08 14:32:00,CSF
56.17,56.17,56.17,56.17,211,2022-06-08 15:15:00,CSF
56.155,56.155,56.155,56.155,619,2022-06-08 16:24:00,CSF
56.0629,56.0629,56.0629,56.0629,500,2022-06-08 19:31:00,CSF
56.1,56.1,56.1,56.1,500,2022-06-08 19:41:00,CSF
56.0,56.0,56.0,56.0,1100,2022-06-09 13:54:00,CSF
56.0,56.0,56.0,56.0,5600,2022-06-09 14:10:00,CSF
56.0,56.0,56.0,56.0,4141,2022-06-09 19:04:00,CSF
55.96,55.96,55.96,55.96,258,2022-06-09 19:53:00,CSF
55.47,55.47,55.47,55.47,100,2022-06-10 14:19:00,CSF
55.56,55.56,55.56,55.56,534,2022-06-10 16:40:00,CSF
55.57,55.57,55.57,55.57,602,2022-06-10 16:45:00,CSF
55.55,55.55,55.55,55.55,104,2022-06-10 17:50:00,CSF
55.61,55.65,55.61,55.63,2800,2022-06-10 18:25:00,CSF
55.32,55.32,55.32,55.32,122,2022-06-13 13:30:00,CSF
54.97,54.97,54.97,54.97,141,2022-06-13 15:14:00,CSF
55.08,55.08,55.06,55.06,825,2022-06-13 16:27:00,CSF
55.2399,55.24,55.2399,55.24,634,2022-06-13 16:33:00,CSF
55.139,55.139,55.07,55.07,6081,2022-06-13 17:04:00,CSF
55.02,55.02,55.02,55.02,500,2022-06-13 17:39:00,CSF
55.13,55.14,55.13,55.14,336,2022-06-13 18:35:00,CSF
54.99,54.99,54.99,54.99,100,2022-06-13 19:02:00,CSF
54.9801,55.129,54.9801,55.129,1746,2022-06-13 19:09:00,CSF
55.1285,55.1285,55.1285,55.1285,173,2022-06-13 19:13:00,CSF
55.1187,55.1187,55.1187,55.1187,128,2022-06-13 19:16:00,CSF
55.14,55.14,55.14,55.14,114,2022-06-13 19:18:00,CSF
55.13,55.13,55.13,55.13,111,2022-06-13 19:21:00,CSF
55.1285,55.1285,55.1285,55.1285,150,2022-06-13 19:22:00,CSF
55.0165,55.0165,55.0165,55.0165,393,2022-06-14 15:42:00,CSF
55.09,55.09,55.09,55.09,365,2022-06-14 15:46:00,CSF
