open,high,low,close,volume,datetime,symbol
1.16,1.16,1.14,1.14,500,2022-06-01 11:06:00,ALF
1.14,1.14,1.13,1.13,1900,2022-06-01 11:23:00,ALF
1.15,1.15,1.15,1.15,120,2022-06-01 11:33:00,ALF
1.14,1.14,1.14,1.14,1000,2022-06-01 11:42:00,ALF
1.14,1.14,1.14,1.14,100,2022-06-01 12:02:00,ALF
1.14,1.14,1.14,1.14,100,2022-06-01 12:32:00,ALF
1.15,1.15,1.15,1.15,1798,2022-06-01 12:43:00,ALF
1.15,1.15,1.15,1.15,202,2022-06-01 12:44:00,ALF
1.15,1.15,1.13,1.1342,8782,2022-06-01 13:30:00,ALF
1.1588,1.1588,1.1588,1.1588,135,2022-06-01 13:32:00,ALF
1.1585,1.1585,1.1585,1.1585,413,2022-06-01 13:34:00,ALF
1.1492,1.1492,1.1492,1.1492,1650,2022-06-01 13:37:00,ALF
1.15,1.15,1.15,1.15,300,2022-06-01 13:42:00,ALF
1.15,1.15,1.15,1.15,1200,2022-06-01 13:45:00,ALF
1.15,1.15,1.15,1.15,1000,2022-06-01 13:47:00,ALF
1.15,1.15,1.15,1.15,449,2022-06-01 13:57:00,ALF
1.15,1.15,1.15,1.15,700,2022-06-01 14:06:00,ALF
1.1401,1.1401,1.1401,1.1401,310,2022-06-01 14:13:00,ALF
1.145,1.145,1.145,1.145,100,2022-06-01 14:22:00,ALF
1.14,1.14,1.14,1.14,2854,2022-06-01 14:25:00,ALF
1.14,1.14,1.14,1.14,1918,2022-06-01 14:26:00,ALF
1.1429,1.1429,1.1429,1.1429,877,2022-06-01 14:28:00,ALF
1.13,1.135,1.13,1.135,7931,2022-06-01 14:37:00,ALF
1.12,1.12,1.12,1.12,4936,2022-06-01 14:38:00,ALF
1.13,1.13,1.13,1.13,200,2022-06-01 14:41:00,ALF
1.1383,1.1383,1.1383,1.1383,700,2022-06-01 14:42:00,ALF
1.12,1.12,1.12,1.12,264,2022-06-01 14:56:00,ALF
1.1395,1.1395,1.1395,1.1395,3000,2022-06-01 15:05:00,ALF
1.1365,1.1365,1.1331,1.1331,2600,2022-06-01 15:20:00,ALF
