open,high,low,close,volume,datetime,symbol
107.82,107.82,107.82,107.82,689,2022-06-01 13:30:00,SPSC
108.8,108.8,108.8,108.8,200,2022-06-01 13:35:00,SPSC
108.86,108.95,108.86,108.95,200,2022-06-01 13:41:00,SPSC
108.695,108.695,108.695,108.695,100,2022-06-01 13:42:00,SPSC
108.85,108.85,108.85,108.85,100,2022-06-01 13:43:00,SPSC
108.49,108.49,108.49,108.49,100,2022-06-01 13:45:00,SPSC
108.95,108.95,108.95,108.95,369,2022-06-01 13:47:00,SPSC
108.69,108.69,108.64,108.64,200,2022-06-01 13:49:00,SPSC
108.695,108.695,108.3001,108.3054,1800,2022-06-01 13:51:00,SPSC
108.35,108.35,108.35,108.35,200,2022-06-01 14:00:00,SPSC
108.5,108.5,108.5,108.5,100,2022-06-01 14:02:00,SPSC
108.533,108.533,108.5,108.5,232,2022-06-01 14:08:00,SPSC
107.89,107.89,107.89,107.89,100,2022-06-01 14:09:00,SPSC
108.0,108.0,108.0,108.0,100,2022-06-01 14:12:00,SPSC
107.65,107.65,107.64,107.64,303,2022-06-01 14:17:00,SPSC
107.75,107.75,107.75,107.75,100,2022-06-01 14:20:00,SPSC
107.54,107.54,107.54,107.54,100,2022-06-01 14:27:00,SPSC
107.45,107.45,107.45,107.45,512,2022-06-01 14:31:00,SPSC
107.46,107.46,107.46,107.46,100,2022-06-01 14:32:00,SPSC
107.32,107.32,107.32,107.32,100,2022-06-01 14:37:00,SPSC
107.47,107.47,107.47,107.47,200,2022-06-01 14:38:00,SPSC
107.67,107.67,107.65,107.65,200,2022-06-01 14:46:00,SPSC
107.51,107.51,107.51,107.51,100,2022-06-01 14:49:00,SPSC
107.735,107.965,107.735,107.965,200,2022-06-01 14:53:00,SPSC
108.1017,108.1017,108.1017,108.1017,109,2022-06-01 14:55:00,SPSC
107.92,107.92,107.77,107.77,200,2022-06-01 15:00:00,SPSC
107.83,107.83,107.83,107.83,200,2022-06-01 15:07:00,SPSC
107.64,107.715,107.64,107.715,200,2022-06-01 15:14:00,SPSC
107.54,107.54,107.54,107.54,100,2022-06-01 15:15:00,SPSC
107.36,107.36,107.36,107.36,100,2022-06-01 15:16:00,SPSC
107.12,107.13,106.93,107.13,800,2022-06-01 15:23:00,SPSC
106.775,106.94,106.775,106.94,200,2022-06-01 15:27:00,SPSC
107.02,107.02,107.02,107.02,100,2022-06-01 15:28:00,SPSC
107.04,107.05,107.04,107.05,200,2022-06-01 15:29:00,SPSC
