open,high,low,close,volume,datetime,symbol
84.5,84.5,84.5,84.5,100,2022-06-01 18:14:00,PNRG
84.755,84.755,84.755,84.755,200,2022-06-01 19:10:00,PNRG
84.75,84.75,84.75,84.75,100,2022-06-01 19:11:00,PNRG
85.0,85.0,85.0,85.0,200,2022-06-01 19:14:00,PNRG
84.9,84.9,84.9,84.9,100,2022-06-01 19:15:00,PNRG
84.9,84.9,84.9,84.9,1000,2022-06-01 19:17:00,PNRG
84.9,84.9,84.9,84.9,196,2022-06-01 19:40:00,PNRG
84.31,84.31,84.31,84.31,101,2022-06-02 13:30:00,PNRG
84.95,84.95,84.95,84.95,100,2022-06-02 13:53:00,PNRG
85.0,85.0,85.0,85.0,100,2022-06-02 14:00:00,PNRG
84.9999,84.9999,84.9999,84.9999,594,2022-06-02 14:01:00,PNRG
84.5267,84.5267,84.5267,84.5267,118,2022-06-02 14:37:00,PNRG
85.0,85.0,85.0,85.0,100,2022-06-02 15:11:00,PNRG
84.9999,85.0,84.9999,85.0,1163,2022-06-02 15:25:00,PNRG
85.0,85.0,85.0,85.0,500,2022-06-02 15:27:00,PNRG
85.0,85.0,85.0,85.0,500,2022-06-02 15:28:00,PNRG
85.0,85.0,84.9999,84.9999,800,2022-06-02 15:29:00,PNRG
84.505,84.5953,84.505,84.5953,200,2022-06-02 15:30:00,PNRG
85.0,85.0,84.9999,84.9999,300,2022-06-02 16:11:00,PNRG
85.0,85.0,85.0,85.0,2983,2022-06-02 16:14:00,PNRG
85.0,86.0,84.9617,85.82,4054,2022-06-02 16:15:00,PNRG
85.55,86.09,85.55,85.8358,1100,2022-06-02 16:16:00,PNRG
86.49,86.49,86.45,86.49,500,2022-06-02 16:18:00,PNRG
86.45,86.5,85.86,86.5,990,2022-06-02 16:19:00,PNRG
86.95,87.89,86.95,87.89,1019,2022-06-02 16:20:00,PNRG
86.9001,87.89,86.9,86.9,1600,2022-06-02 16:21:00,PNRG
88.3058,88.3058,88.3058,88.3058,100,2022-06-02 17:08:00,PNRG
88.0,88.0,88.0,88.0,200,2022-06-02 17:29:00,PNRG
88.2477,88.2477,88.2477,88.2477,300,2022-06-02 19:08:00,PNRG
87.75,87.75,87.75,87.75,100,2022-06-02 19:39:00,PNRG
87.78,87.78,87.78,87.78,100,2022-06-03 13:41:00,PNRG
87.78,87.78,87.78,87.78,100,2022-06-03 14:02:00,PNRG
88.1222,88.1222,88.1222,88.1222,192,2022-06-03 15:28:00,PNRG
87.7,87.7,87.7,87.7,100,2022-06-03 19:26:00,PNRG
87.68,87.68,87.62,87.62,200,2022-06-03 19:29:00,PNRG
87.72,87.72,87.6,87.6,200,2022-06-03 19:44:00,PNRG
88.3392,88.3392,87.75,87.75,200,2022-06-03 19:58:00,PNRG
88.0,88.0001,88.0,88.0,400,2022-06-03 19:59:00,PNRG
88.07,88.07,88.07,88.07,278,2022-06-03 20:38:00,PNRG
89.0,89.0,88.505,88.505,827,2022-06-06 13:30:00,PNRG
88.78,88.78,88.78,88.78,200,2022-06-06 13:46:00,PNRG
88.0601,88.0601,88.0601,88.0601,900,2022-06-06 13:51:00,PNRG
88.95,88.95,88.95,88.95,100,2022-06-06 13:55:00,PNRG
88.95,89.0,88.95,89.0,200,2022-06-06 14:32:00,PNRG
88.9,88.9,88.9,88.9,100,2022-06-06 14:33:00,PNRG
88.98,88.98,88.98,88.98,193,2022-06-06 14:34:00,PNRG
88.86,88.86,88.86,88.86,200,2022-06-06 14:36:00,PNRG
88.995,89.0,88.86,88.86,1000,2022-06-06 15:36:00,PNRG
88.9,89.0,88.9,89.0,200,2022-06-06 15:37:00,PNRG
88.898,88.898,88.898,88.898,100,2022-06-06 15:41:00,PNRG
88.99,88.99,88.99,88.99,100,2022-06-06 16:25:00,PNRG
88.9403,88.9403,88.9403,88.9403,100,2022-06-06 16:57:00,PNRG
