open,high,low,close,volume,datetime,symbol
19.12,19.12,19.12,19.12,100,2022-06-01 18:45:00,FGFPP
19.775,19.775,19.775,19.775,100,2022-06-01 19:22:00,FGFPP
19.07,19.09,19.07,19.09,300,2022-06-01 19:40:00,FGFPP
19.25,19.25,19.25,19.25,150,2022-06-03 13:30:00,FGFPP
19.5,19.5,19.5,19.5,175,2022-06-09 16:08:00,FGFPP
17.51,17.51,17.51,17.51,3390,2022-06-10 13:30:00,FGFPP
17.6,17.85,17.55,17.85,500,2022-06-10 13:37:00,FGFPP
17.85,17.85,17.85,17.85,100,2022-06-10 13:38:00,FGFPP
18.0,18.0,18.0,18.0,192,2022-06-10 14:08:00,FGFPP
18.01,18.01,18.01,18.01,100,2022-06-10 15:21:00,FGFPP
18.0,18.0,18.0,18.0,100,2022-06-10 15:29:00,FGFPP
18.0,18.0,18.0,18.0,240,2022-06-10 16:13:00,FGFPP
17.7777,17.7777,17.7777,17.7777,300,2022-06-13 14:45:00,FGFPP
17.7692,17.7692,17.7692,17.7692,250,2022-06-13 15:02:00,FGFPP
17.75,17.75,17.75,17.75,199,2022-06-13 18:34:00,FGFPP
17.75,17.75,17.75,17.75,108,2022-06-13 19:59:00,FGFPP
18.04,18.04,18.04,18.04,737,2022-06-15 13:30:00,FGFPP
17.945,17.945,17.945,17.945,321,2022-06-15 13:31:00,FGFPP
17.5,17.5,17.5,17.5,176,2022-06-15 13:44:00,FGFPP
17.5,17.5,17.5,17.5,200,2022-06-15 13:45:00,FGFPP
17.5363,17.5363,17.5363,17.5363,375,2022-06-15 17:38:00,FGFPP
17.7499,17.7499,17.7499,17.7499,100,2022-06-15 19:28:00,FGFPP
17.6,17.6,17.5,17.5,2297,2022-06-16 15:20:00,FGFPP
17.5,17.5,17.5,17.5,100,2022-06-16 15:21:00,FGFPP
17.25,17.2501,17.25,17.2501,482,2022-06-16 15:27:00,FGFPP
17.25,17.25,17.25,17.25,200,2022-06-16 15:28:00,FGFPP
17.3464,17.3464,17.3464,17.3464,125,2022-06-16 16:13:00,FGFPP
17.34,17.34,17.34,17.34,321,2022-06-16 18:59:00,FGFPP
17.34,17.34,17.34,17.34,200,2022-06-16 19:00:00,FGFPP
17.5621,17.5621,17.5621,17.5621,300,2022-06-21 19:19:00,FGFPP
17.5621,17.5621,17.5621,17.5621,300,2022-06-21 19:20:00,FGFPP
17.25,17.25,17.25,17.25,300,2022-06-21 19:21:00,FGFPP
17.25,17.25,17.25,17.25,200,2022-06-21 19:49:00,FGFPP
17.63,17.63,17.25,17.25,470,2022-06-22 14:28:00,FGFPP
17.25,17.26,17.0,17.0,2280,2022-06-22 14:47:00,FGFPP
16.75,16.75,16.5,16.5,1599,2022-06-22 17:35:00,FGFPP
16.0001,16.0001,16.0001,16.0001,400,2022-06-23 19:36:00,FGFPP
16.13,16.13,16.13,16.13,100,2022-06-24 18:08:00,FGFPP
16.25,16.25,16.25,16.25,100,2022-06-24 18:09:00,FGFPP
16.2599,16.2599,16.2599,16.2599,100,2022-06-24 18:12:00,FGFPP
16.25,16.25,16.25,16.25,100,2022-06-24 18:14:00,FGFPP
16.151,16.151,16.151,16.151,150,2022-06-24 18:18:00,FGFPP
16.2599,16.2599,16.2599,16.2599,100,2022-06-24 18:19:00,FGFPP
16.2599,16.2599,16.2599,16.2599,200,2022-06-24 18:21:00,FGFPP
16.15,16.25,16.15,16.25,200,2022-06-24 19:59:00,FGFPP
16.03,16.03,16.03,16.03,200,2022-06-28 15:39:00,FGFPP
16.135,16.135,16.01,16.01,300,2022-06-28 16:32:00,FGFPP
