open,high,low,close,volume,datetime,symbol
52.17,52.35,52.17,52.35,3731,2022-06-01 13:30:00,XT
52.29,52.33,52.29,52.32,900,2022-06-01 13:31:00,XT
52.37,52.4001,52.37,52.4001,243,2022-06-01 13:34:00,XT
52.43,52.43,52.42,52.42,500,2022-06-01 13:35:00,XT
52.33,52.33,52.32,52.32,700,2022-06-01 13:36:00,XT
52.2317,52.2317,52.2317,52.2317,238,2022-06-01 13:39:00,XT
52.23,52.23,52.23,52.23,300,2022-06-01 13:40:00,XT
52.24,52.26,52.24,52.26,1651,2022-06-01 13:41:00,XT
52.3,52.3,52.2552,52.2552,1019,2022-06-01 13:42:00,XT
52.21,52.21,52.21,52.21,400,2022-06-01 13:44:00,XT
52.23,52.3,52.21,52.24,2239,2022-06-01 13:45:00,XT
52.25,52.25,52.25,52.25,228,2022-06-01 13:46:00,XT
52.24,52.24,52.12,52.12,17656,2022-06-01 13:49:00,XT
52.22,52.22,52.21,52.22,402,2022-06-01 13:51:00,XT
52.21,52.22,52.19,52.21,1925,2022-06-01 13:56:00,XT
52.21,52.21,52.18,52.18,521,2022-06-01 13:57:00,XT
52.21,52.21,52.21,52.21,600,2022-06-01 13:58:00,XT
52.08,52.08,52.08,52.08,200,2022-06-01 14:00:00,XT
52.06,52.06,52.06,52.06,106,2022-06-01 14:05:00,XT
51.92,51.93,51.92,51.93,1214,2022-06-01 14:08:00,XT
51.89,51.9,51.89,51.9,500,2022-06-01 14:10:00,XT
51.91,51.92,51.91,51.91,3299,2022-06-01 14:11:00,XT
51.83,51.83,51.83,51.83,128,2022-06-01 14:12:00,XT
51.82,51.82,51.82,51.82,600,2022-06-01 14:14:00,XT
51.8,51.82,51.8,51.82,1700,2022-06-01 14:15:00,XT
51.735,51.735,51.7,51.7,300,2022-06-01 14:16:00,XT
51.69,51.7,51.69,51.7,600,2022-06-01 14:18:00,XT
51.64,51.64,51.64,51.64,800,2022-06-01 14:19:00,XT
51.69,51.69,51.69,51.69,300,2022-06-01 14:20:00,XT
51.695,51.695,51.695,51.695,786,2022-06-01 14:21:00,XT
51.6853,51.7094,51.6853,51.7094,277,2022-06-01 14:23:00,XT
51.66,51.66,51.66,51.66,2700,2022-06-01 14:24:00,XT
51.64,51.64,51.63,51.63,300,2022-06-01 14:26:00,XT
51.59,51.59,51.59,51.59,900,2022-06-01 14:27:00,XT
51.5704,51.5704,51.5704,51.5704,125,2022-06-01 14:28:00,XT
51.6461,51.6461,51.6461,51.6461,464,2022-06-01 14:30:00,XT
51.66,51.66,51.66,51.66,900,2022-06-01 14:31:00,XT
51.58,51.58,51.58,51.58,100,2022-06-01 14:32:00,XT
51.57,51.58,51.57,51.58,600,2022-06-01 14:33:00,XT
51.475,51.475,51.475,51.475,100,2022-06-01 14:36:00,XT
51.5012,51.55,51.5012,51.55,456,2022-06-01 14:39:00,XT
51.5136,51.5136,51.5136,51.5136,284,2022-06-01 14:42:00,XT
51.605,51.605,51.605,51.605,200,2022-06-01 14:44:00,XT
51.61,51.63,51.6,51.63,737,2022-06-01 14:46:00,XT
51.567,51.567,51.567,51.567,414,2022-06-01 14:48:00,XT
51.6167,51.6167,51.6167,51.6167,424,2022-06-01 15:00:00,XT
51.5988,51.5988,51.5988,51.5988,466,2022-06-01 15:01:00,XT
51.55,51.57,51.5214,51.57,1123,2022-06-01 15:03:00,XT
51.59,51.59,51.59,51.59,100,2022-06-01 15:04:00,XT
51.58,51.58,51.58,51.58,315,2022-06-01 15:05:00,XT
51.5181,51.56,51.5181,51.56,5435,2022-06-01 15:08:00,XT
51.54,51.54,51.53,51.54,1800,2022-06-01 15:09:00,XT
51.5,51.5,51.48,51.5,726,2022-06-01 15:10:00,XT
51.53,51.53,51.53,51.53,700,2022-06-01 15:11:00,XT
51.4501,51.4501,51.4501,51.4501,1100,2022-06-01 15:15:00,XT
51.47,51.47,51.46,51.46,1200,2022-06-01 15:16:00,XT
51.43,51.43,51.42,51.42,900,2022-06-01 15:17:00,XT
51.4,51.4,51.39,51.4,1594,2022-06-01 15:18:00,XT
51.42,51.42,51.42,51.42,100,2022-06-01 15:19:00,XT
51.3201,51.37,51.3201,51.37,500,2022-06-01 15:21:00,XT
51.3332,51.3332,51.3332,51.3332,498,2022-06-01 15:22:00,XT
51.26,51.26,51.26,51.26,105,2022-06-01 15:31:00,XT
51.2096,51.2096,51.2096,51.2096,291,2022-06-01 15:36:00,XT
51.19,51.19,51.19,51.19,200,2022-06-01 15:37:00,XT
51.21,51.21,51.21,51.21,200,2022-06-01 15:38:00,XT
51.115,51.115,51.115,51.115,100,2022-06-01 15:44:00,XT
51.1399,51.1399,51.105,51.105,800,2022-06-01 15:52:00,XT
51.12,51.12,51.12,51.12,100,2022-06-01 15:54:00,XT
51.13,51.13,51.13,51.13,4564,2022-06-01 15:58:00,XT
51.06,51.06,51.06,51.06,300,2022-06-01 16:02:00,XT
51.03,51.03,51.03,51.03,100,2022-06-01 16:05:00,XT
51.04,51.069,51.04,51.069,775,2022-06-01 16:14:00,XT
51.135,51.17,51.135,51.1431,3148,2022-06-01 16:16:00,XT
