open,high,low,close,volume,datetime,symbol
19.2,19.2,19.2,19.2,500,2022-06-01 13:21:00,WCBR
19.2,19.2,19.2,19.2,500,2022-06-01 13:30:00,WCBR
19.31,19.31,19.3001,19.3001,500,2022-06-01 13:32:00,WCBR
19.3101,19.3101,19.3101,19.3101,400,2022-06-01 13:33:00,WCBR
19.405,19.405,19.38,19.38,2709,2022-06-01 13:58:00,WCBR
19.02,19.02,19.02,19.02,100,2022-06-01 14:38:00,WCBR
19.111,19.111,19.11,19.11,1300,2022-06-01 14:52:00,WCBR
18.949,18.95,18.949,18.95,680,2022-06-01 15:30:00,WCBR
18.86,18.86,18.86,18.86,200,2022-06-01 15:46:00,WCBR
18.8601,18.8601,18.8601,18.8601,100,2022-06-01 15:47:00,WCBR
18.884,18.887,18.88,18.88,600,2022-06-01 17:00:00,WCBR
18.86,18.86,18.86,18.86,100,2022-06-01 17:32:00,WCBR
19.01,19.025,19.01,19.025,600,2022-06-01 18:20:00,WCBR
19.121,19.121,19.12,19.12,500,2022-06-01 18:42:00,WCBR
19.17,19.17,19.1699,19.1699,800,2022-06-01 18:48:00,WCBR
19.071,19.071,19.06,19.07,8200,2022-06-01 19:04:00,WCBR
19.09,19.09,19.09,19.09,300,2022-06-01 19:05:00,WCBR
19.07,19.07,19.06,19.07,400,2022-06-01 19:30:00,WCBR
19.025,19.04,19.025,19.0399,1100,2022-06-01 19:39:00,WCBR
18.99,18.99,18.99,18.99,200,2022-06-02 13:30:00,WCBR
18.95,18.95,18.93,18.93,1100,2022-06-02 13:31:00,WCBR
18.97,18.97,18.97,18.97,200,2022-06-02 13:33:00,WCBR
19.13,19.13,19.13,19.13,151,2022-06-02 13:41:00,WCBR
19.3201,19.3201,19.3201,19.3201,1000,2022-06-02 14:31:00,WCBR
19.4,19.4,19.4,19.4,200,2022-06-02 14:38:00,WCBR
19.66,19.66,19.66,19.66,100,2022-06-02 16:03:00,WCBR
19.69,19.69,19.69,19.69,100,2022-06-02 16:06:00,WCBR
19.753,19.753,19.753,19.753,505,2022-06-02 16:15:00,WCBR
19.945,19.945,19.945,19.945,100,2022-06-02 17:40:00,WCBR
19.9499,19.9499,19.9499,19.9499,100,2022-06-02 18:01:00,WCBR
19.96,19.96,19.96,19.96,100,2022-06-02 18:06:00,WCBR
19.963,19.963,19.963,19.963,100,2022-06-02 18:11:00,WCBR
19.9899,19.9899,19.9899,19.9899,200,2022-06-02 18:12:00,WCBR
19.96,19.96,19.96,19.96,100,2022-06-02 18:14:00,WCBR
19.9599,19.96,19.9599,19.96,661,2022-06-02 18:35:00,WCBR
19.97,19.97,19.97,19.97,520,2022-06-02 18:39:00,WCBR
19.96,19.965,19.96,19.965,274,2022-06-02 18:47:00,WCBR
19.998,19.998,19.98,19.98,1043,2022-06-02 18:49:00,WCBR
19.9508,19.9508,19.9508,19.9508,152,2022-06-02 18:50:00,WCBR
19.935,19.935,19.935,19.935,298,2022-06-02 18:51:00,WCBR
19.9,19.9,19.9,19.9,249,2022-06-02 18:59:00,WCBR
19.8,19.8,19.8,19.8,200,2022-06-02 19:35:00,WCBR
19.48,19.48,19.48,19.48,760,2022-06-03 13:32:00,WCBR
19.37,19.37,19.37,19.37,200,2022-06-03 14:58:00,WCBR
19.25,19.25,19.25,19.25,120,2022-06-03 15:13:00,WCBR
19.27,19.27,19.261,19.261,200,2022-06-03 15:23:00,WCBR
19.22,19.22,19.22,19.22,200,2022-06-03 15:44:00,WCBR
19.21,19.21,19.21,19.21,1300,2022-06-03 15:47:00,WCBR
19.3,19.3,19.2992,19.3,1500,2022-06-03 16:00:00,WCBR
