open,high,low,close,volume,datetime,symbol
10.045,10.045,10.045,10.045,400,2022-06-02 14:14:00,OTECU
10.182,10.182,10.182,10.182,210,2022-06-03 14:04:00,OTECU
10.326,10.326,10.326,10.326,100,2022-06-03 19:35:00,OTECU
10.17,10.17,10.17,10.17,3955,2022-06-13 17:40:00,OTECU
10.24,10.24,10.24,10.24,200,2022-06-14 13:38:00,OTECU
10.24,10.24,10.24,10.24,100,2022-06-14 13:41:00,OTECU
10.22,10.24,10.22,10.24,17100,2022-06-14 14:15:00,OTECU
10.17,10.17,10.17,10.17,100,2022-06-14 14:56:00,OTECU
10.22,10.22,10.22,10.22,918,2022-06-14 14:58:00,OTECU
10.24,10.24,10.24,10.24,100,2022-06-14 15:01:00,OTECU
10.24,10.24,10.24,10.24,100,2022-06-14 17:06:00,OTECU
10.24,10.24,10.24,10.24,100,2022-06-14 17:08:00,OTECU
10.24,10.24,10.24,10.24,100,2022-06-14 17:39:00,OTECU
10.24,10.24,10.24,10.24,100,2022-06-14 18:07:00,OTECU
10.24,10.24,10.24,10.24,100,2022-06-14 19:35:00,OTECU
10.24,10.24,10.24,10.24,100,2022-06-14 19:52:00,OTECU
10.24,10.24,10.24,10.24,100,2022-06-14 19:59:00,OTECU
10.15,10.24,10.15,10.24,1300,2022-06-15 17:44:00,OTECU
10.17,10.17,10.16,10.16,2000,2022-06-16 17:17:00,OTECU
10.17,10.17,10.16,10.16,1100,2022-06-16 17:18:00,OTECU
10.22,10.22,10.22,10.22,316,2022-06-22 13:30:00,OTECU
10.14,10.14,10.14,10.14,1000,2022-06-23 18:41:00,OTECU
10.17,10.17,10.14,10.14,2000,2022-06-24 17:56:00,OTECU
10.14,10.14,10.14,10.14,1000,2022-06-24 19:47:00,OTECU
10.14,10.14,10.14,10.14,2000,2022-06-28 19:11:00,OTECU
