open,high,low,close,volume,datetime,symbol
50.81,50.81,50.81,50.81,544,2022-06-01 13:30:00,NATH
50.8,50.8,50.8,50.8,149,2022-06-01 14:16:00,NATH
50.44,50.44,50.44,50.44,100,2022-06-01 14:43:00,NATH
50.92,50.92,50.92,50.92,100,2022-06-01 15:17:00,NATH
50.346,50.346,50.33,50.33,500,2022-06-01 16:53:00,NATH
50.0,50.06,49.99,49.99,5236,2022-06-01 16:56:00,NATH
49.9,49.995,49.6,49.6,901,2022-06-01 16:57:00,NATH
49.63,49.63,49.63,49.63,100,2022-06-01 16:58:00,NATH
49.625,49.625,49.625,49.625,100,2022-06-01 17:12:00,NATH
50.03,50.03,50.03,50.03,100,2022-06-01 17:23:00,NATH
50.31,50.31,50.31,50.31,100,2022-06-01 17:29:00,NATH
50.73,50.73,50.73,50.73,100,2022-06-01 17:40:00,NATH
50.86,50.86,50.86,50.86,100,2022-06-01 17:48:00,NATH
50.21,50.21,50.21,50.21,100,2022-06-01 17:53:00,NATH
50.585,50.585,50.585,50.585,100,2022-06-01 18:03:00,NATH
50.73,50.73,50.73,50.73,100,2022-06-01 18:14:00,NATH
50.52,50.52,50.52,50.52,100,2022-06-01 18:28:00,NATH
50.525,50.525,50.525,50.525,200,2022-06-01 18:30:00,NATH
50.71,50.71,50.71,50.71,316,2022-06-01 18:48:00,NATH
50.555,50.555,50.555,50.555,100,2022-06-01 18:49:00,NATH
50.6175,50.6175,50.6175,50.6175,100,2022-06-01 19:02:00,NATH
50.66,50.66,50.66,50.66,100,2022-06-01 19:03:00,NATH
50.75,50.75,50.75,50.75,100,2022-06-01 19:09:00,NATH
50.395,50.395,50.395,50.395,100,2022-06-01 19:18:00,NATH
50.75,50.75,50.75,50.75,100,2022-06-01 19:31:00,NATH
50.5,50.5,50.5,50.5,100,2022-06-01 19:45:00,NATH
50.75,50.75,50.75,50.75,100,2022-06-01 19:47:00,NATH
50.43,50.43,50.43,50.43,100,2022-06-01 19:54:00,NATH
50.5,50.5,50.5,50.5,306,2022-06-01 19:58:00,NATH
50.25,50.51,49.98,49.98,300,2022-06-01 19:59:00,NATH
49.86,49.86,49.86,49.86,781,2022-06-01 20:00:00,NATH
50.3,50.3,50.3,50.3,113,2022-06-02 13:30:00,NATH
51.0,51.0,51.0,51.0,116,2022-06-02 14:20:00,NATH
51.35,51.35,51.3499,51.3499,317,2022-06-02 14:21:00,NATH
50.1,50.1,50.1,50.1,100,2022-06-02 14:49:00,NATH
50.25,50.25,50.25,50.25,197,2022-06-02 16:25:00,NATH
50.1489,50.1489,50.1489,50.1489,102,2022-06-02 17:03:00,NATH
50.16,50.16,50.15,50.15,815,2022-06-02 17:39:00,NATH
50.6831,50.6831,50.6831,50.6831,200,2022-06-02 18:08:00,NATH
50.73,50.73,50.73,50.73,100,2022-06-02 18:14:00,NATH
50.51,50.51,50.51,50.51,179,2022-06-02 18:52:00,NATH
50.876,50.89,50.876,50.89,500,2022-06-02 19:57:00,NATH
50.65,50.65,50.63,50.63,200,2022-06-02 19:59:00,NATH
