open,high,low,close,volume,datetime,symbol
7.37,7.37,7.37,7.37,100,2022-06-01 11:00:00,ARQQ
7.31,7.31,7.31,7.31,100,2022-06-01 11:09:00,ARQQ
7.3,7.3,7.3,7.3,150,2022-06-01 11:19:00,ARQQ
7.32,7.32,7.32,7.32,100,2022-06-01 12:04:00,ARQQ
7.31,7.31,7.31,7.31,100,2022-06-01 12:09:00,ARQQ
7.33,7.33,7.32,7.32,422,2022-06-01 12:43:00,ARQQ
7.33,7.33,7.33,7.33,111,2022-06-01 12:44:00,ARQQ
7.34,7.35,7.34,7.35,219,2022-06-01 12:46:00,ARQQ
7.35,7.35,7.35,7.35,100,2022-06-01 12:59:00,ARQQ
7.39,7.4,7.39,7.4,206,2022-06-01 13:05:00,ARQQ
7.4,7.4,7.4,7.4,911,2022-06-01 13:06:00,ARQQ
7.5,7.5,7.5,7.5,100,2022-06-01 13:08:00,ARQQ
7.45,7.45,7.45,7.45,1000,2022-06-01 13:16:00,ARQQ
7.44,7.65,7.44,7.57,5162,2022-06-01 13:30:00,ARQQ
7.52,7.52,7.44,7.44,890,2022-06-01 13:31:00,ARQQ
7.38,7.4,7.28,7.28,5557,2022-06-01 13:33:00,ARQQ
7.29,7.32,7.29,7.32,600,2022-06-01 13:34:00,ARQQ
7.3234,7.3234,7.25,7.25,9146,2022-06-01 13:35:00,ARQQ
7.26,7.27,7.2106,7.2106,5604,2022-06-01 13:36:00,ARQQ
7.265,7.27,7.22,7.26,4700,2022-06-01 13:37:00,ARQQ
7.22,7.2386,7.22,7.22,1411,2022-06-01 13:38:00,ARQQ
7.23,7.23,7.15,7.15,5780,2022-06-01 13:39:00,ARQQ
7.158,7.158,7.158,7.158,1000,2022-06-01 13:40:00,ARQQ
7.25,7.35,7.24,7.35,1651,2022-06-01 13:42:00,ARQQ
7.34,7.34,7.34,7.34,400,2022-06-01 13:43:00,ARQQ
7.265,7.265,7.23,7.23,200,2022-06-01 13:44:00,ARQQ
7.3,7.3,7.235,7.275,1362,2022-06-01 13:45:00,ARQQ
7.27,7.27,7.21,7.21,300,2022-06-01 13:46:00,ARQQ
