open,high,low,close,volume,datetime,symbol
2.79,2.8,2.79,2.8,1200,2022-06-01 12:11:00,LIFE
2.8,2.8001,2.8,2.8001,1950,2022-06-01 12:18:00,LIFE
2.78,2.91,2.78,2.91,8023,2022-06-01 13:30:00,LIFE
2.9173,2.9173,2.9173,2.9173,500,2022-06-01 13:41:00,LIFE
2.895,2.895,2.895,2.895,500,2022-06-01 13:45:00,LIFE
2.95,2.95,2.95,2.95,1000,2022-06-01 13:50:00,LIFE
2.95,2.95,2.95,2.95,500,2022-06-01 13:52:00,LIFE
2.95,2.95,2.925,2.95,2687,2022-06-01 13:56:00,LIFE
2.9524,2.9524,2.95,2.95,5304,2022-06-01 14:08:00,LIFE
2.9,2.9,2.89,2.89,312,2022-06-01 14:20:00,LIFE
2.91,2.91,2.91,2.91,100,2022-06-01 14:21:00,LIFE
2.865,2.865,2.865,2.865,1300,2022-06-01 14:25:00,LIFE
2.8,2.8,2.8,2.8,100,2022-06-01 15:08:00,LIFE
2.8216,2.8216,2.8216,2.8216,599,2022-06-01 15:44:00,LIFE
2.82,2.82,2.82,2.82,250,2022-06-01 15:57:00,LIFE
2.819,2.82,2.81,2.81,958,2022-06-01 16:17:00,LIFE
2.8088,2.8088,2.8088,2.8088,155,2022-06-01 16:28:00,LIFE
2.8,2.8,2.8,2.8,100,2022-06-01 16:30:00,LIFE
2.78,2.78,2.78,2.78,385,2022-06-01 16:43:00,LIFE
2.799,2.799,2.799,2.799,100,2022-06-01 16:46:00,LIFE
2.78,2.78,2.735,2.735,4767,2022-06-01 16:50:00,LIFE
2.76,2.76,2.76,2.76,101,2022-06-01 16:53:00,LIFE
2.77,2.77,2.77,2.77,230,2022-06-01 17:07:00,LIFE
2.7609,2.7609,2.7454,2.755,400,2022-06-01 17:08:00,LIFE
2.77,2.77,2.77,2.77,200,2022-06-01 17:10:00,LIFE
2.7699,2.7699,2.7699,2.7699,200,2022-06-01 17:12:00,LIFE
2.77,2.77,2.77,2.77,100,2022-06-01 17:35:00,LIFE
2.77,2.77,2.77,2.77,132,2022-06-01 17:38:00,LIFE
2.8,2.8,2.8,2.8,100,2022-06-01 17:45:00,LIFE
2.775,2.775,2.775,2.775,100,2022-06-01 17:56:00,LIFE
2.7559,2.7559,2.7559,2.7559,350,2022-06-01 18:16:00,LIFE
2.8,2.8,2.8,2.8,397,2022-06-01 18:35:00,LIFE
2.79,2.79,2.78,2.78,200,2022-06-01 18:58:00,LIFE
2.78,2.78,2.78,2.78,200,2022-06-01 19:03:00,LIFE
2.8,2.8,2.8,2.8,100,2022-06-01 19:09:00,LIFE
2.8,2.8,2.8,2.8,100,2022-06-01 19:13:00,LIFE
2.8037,2.8037,2.8037,2.8037,500,2022-06-01 19:42:00,LIFE
2.8,2.8,2.8,2.8,932,2022-06-01 19:43:00,LIFE
2.81,2.82,2.81,2.82,735,2022-06-01 19:51:00,LIFE
2.81,2.81,2.81,2.81,100,2022-06-01 19:52:00,LIFE
2.7801,2.7801,2.7801,2.7801,143,2022-06-01 19:57:00,LIFE
2.79,2.79,2.79,2.79,210,2022-06-01 19:59:00,LIFE
2.79,2.79,2.79,2.79,2541,2022-06-01 20:00:00,LIFE
2.78,2.9082,2.78,2.9082,5475,2022-06-02 13:30:00,LIFE
2.8889,2.8889,2.8889,2.8889,200,2022-06-02 14:21:00,LIFE
2.87,2.87,2.87,2.87,600,2022-06-02 14:38:00,LIFE
2.85,2.85,2.85,2.85,1000,2022-06-02 14:40:00,LIFE
2.8493,2.8493,2.8493,2.8493,500,2022-06-02 14:55:00,LIFE
2.8548,2.8548,2.8548,2.8548,3000,2022-06-02 15:04:00,LIFE
2.85,2.85,2.85,2.85,300,2022-06-02 15:05:00,LIFE
2.84,2.84,2.84,2.84,100,2022-06-02 15:14:00,LIFE
2.8799,2.8799,2.8799,2.8799,1652,2022-06-02 15:17:00,LIFE
2.86,2.86,2.86,2.86,2541,2022-06-02 15:20:00,LIFE
2.8628,2.8628,2.8628,2.8628,400,2022-06-02 15:39:00,LIFE
2.86,2.86,2.86,2.86,100,2022-06-02 15:44:00,LIFE
2.865,2.865,2.865,2.865,800,2022-06-02 15:47:00,LIFE
2.87,2.87,2.87,2.87,100,2022-06-02 15:49:00,LIFE
2.875,2.875,2.875,2.875,5000,2022-06-02 15:55:00,LIFE
2.8604,2.8604,2.8604,2.8604,200,2022-06-02 16:10:00,LIFE
2.865,2.865,2.865,2.865,100,2022-06-02 16:52:00,LIFE
2.8564,2.8564,2.8564,2.8564,100,2022-06-02 16:53:00,LIFE
2.88,2.88,2.88,2.88,100,2022-06-02 17:00:00,LIFE
2.89,2.89,2.885,2.885,537,2022-06-02 17:02:00,LIFE
2.8868,2.8868,2.8868,2.8868,100,2022-06-02 17:03:00,LIFE
2.895,2.92,2.895,2.9032,5185,2022-06-02 17:28:00,LIFE
2.92,2.92,2.92,2.92,100,2022-06-02 17:31:00,LIFE
2.93,2.93,2.93,2.93,400,2022-06-02 17:40:00,LIFE
2.94,2.94,2.94,2.94,200,2022-06-02 17:43:00,LIFE
2.95,2.95,2.95,2.95,600,2022-06-02 17:53:00,LIFE
2.94,2.94,2.94,2.94,1041,2022-06-02 18:10:00,LIFE
2.9401,2.9401,2.9401,2.9401,1850,2022-06-02 18:16:00,LIFE
2.945,2.945,2.94,2.94,200,2022-06-02 18:19:00,LIFE
2.945,2.95,2.94,2.95,400,2022-06-02 18:21:00,LIFE
2.9201,2.9201,2.92,2.92,3200,2022-06-02 18:44:00,LIFE
2.945,2.95,2.92,2.95,1200,2022-06-02 18:47:00,LIFE
2.91,2.91,2.91,2.91,100,2022-06-02 19:09:00,LIFE
2.91,2.91,2.91,2.91,336,2022-06-02 19:13:00,LIFE
2.9,2.9,2.9,2.9,100,2022-06-02 19:17:00,LIFE
2.91,2.91,2.91,2.91,900,2022-06-02 19:20:00,LIFE
2.92,2.92,2.92,2.92,100,2022-06-02 19:21:00,LIFE
2.9,2.9,2.9,2.9,100,2022-06-02 19:23:00,LIFE
2.9,2.9,2.9,2.9,400,2022-06-02 19:26:00,LIFE
2.9,2.9,2.9,2.9,100,2022-06-02 19:27:00,LIFE
2.915,2.915,2.915,2.915,410,2022-06-02 19:32:00,LIFE
2.9166,2.9299,2.9166,2.9299,402,2022-06-02 19:37:00,LIFE
2.92,2.92,2.92,2.92,400,2022-06-02 19:40:00,LIFE
2.91,2.91,2.91,2.91,600,2022-06-02 19:42:00,LIFE
2.9298,2.9298,2.92,2.92,1000,2022-06-02 19:43:00,LIFE
2.91,2.91,2.91,2.91,100,2022-06-02 19:44:00,LIFE
2.93,2.93,2.93,2.93,300,2022-06-02 19:45:00,LIFE
2.9278,2.9278,2.9278,2.9278,129,2022-06-02 19:46:00,LIFE
2.91,2.91,2.9,2.9,2842,2022-06-02 19:48:00,LIFE
2.9,2.9002,2.9,2.9,3000,2022-06-02 19:49:00,LIFE
2.9001,2.9177,2.9001,2.9177,4165,2022-06-02 19:51:00,LIFE
2.9,2.9,2.9,2.9,115,2022-06-02 19:53:00,LIFE
2.9,2.9,2.8479,2.8479,7727,2022-06-02 19:56:00,LIFE
2.85,2.87,2.85,2.855,2323,2022-06-02 19:57:00,LIFE
2.855,2.855,2.855,2.855,100,2022-06-02 19:58:00,LIFE
2.855,2.86,2.83,2.85,993,2022-06-02 19:59:00,LIFE
2.89,2.89,2.89,2.89,724,2022-06-02 20:00:00,LIFE
3.03,3.03,3.03,3.03,340,2022-06-02 20:23:00,LIFE
3.02,3.02,3.02,3.02,165,2022-06-02 23:24:00,LIFE
2.88,2.88,2.88,2.88,398,2022-06-03 13:30:00,LIFE
2.85,2.85,2.85,2.85,1200,2022-06-03 13:35:00,LIFE
2.84,2.85,2.82,2.82,1602,2022-06-03 13:51:00,LIFE
2.8303,2.8303,2.8303,2.8303,5000,2022-06-03 13:53:00,LIFE
2.84,2.84,2.81,2.84,1207,2022-06-03 14:00:00,LIFE
2.85,2.86,2.85,2.85,600,2022-06-03 14:01:00,LIFE
2.8881,2.8881,2.8881,2.8881,4000,2022-06-03 14:02:00,LIFE
2.855,2.855,2.855,2.855,100,2022-06-03 14:05:00,LIFE
2.8963,2.8963,2.8963,2.8963,2000,2022-06-03 14:08:00,LIFE
2.89,2.89,2.89,2.89,1000,2022-06-03 14:09:00,LIFE
2.89,2.89,2.89,2.89,500,2022-06-03 14:11:00,LIFE
2.85,2.85,2.85,2.85,400,2022-06-03 14:19:00,LIFE
2.84,2.84,2.84,2.84,200,2022-06-03 14:31:00,LIFE
2.8446,2.8446,2.8446,2.8446,100,2022-06-03 14:36:00,LIFE
2.84,2.84,2.84,2.84,150,2022-06-03 14:39:00,LIFE
2.85,2.85,2.85,2.85,500,2022-06-03 14:50:00,LIFE
2.85,2.85,2.85,2.85,1000,2022-06-03 14:57:00,LIFE
2.82,2.82,2.8,2.8,2045,2022-06-03 15:02:00,LIFE
2.82,2.82,2.82,2.82,100,2022-06-03 15:18:00,LIFE
2.84,2.84,2.84,2.84,652,2022-06-03 15:23:00,LIFE
2.8253,2.8253,2.8253,2.8253,101,2022-06-03 15:25:00,LIFE
2.825,2.825,2.825,2.825,101,2022-06-03 15:40:00,LIFE
2.81,2.81,2.81,2.81,100,2022-06-03 15:58:00,LIFE
2.82,2.83,2.82,2.83,400,2022-06-03 16:27:00,LIFE
2.84,2.85,2.84,2.85,1777,2022-06-03 16:34:00,LIFE
2.84,2.84,2.84,2.84,200,2022-06-03 16:45:00,LIFE
2.8382,2.8382,2.8382,2.8382,1000,2022-06-03 16:46:00,LIFE
2.85,2.85,2.85,2.85,100,2022-06-03 16:47:00,LIFE
2.8483,2.86,2.845,2.86,5010,2022-06-03 16:53:00,LIFE
2.86,2.87,2.86,2.87,677,2022-06-03 16:55:00,LIFE
2.8699,2.8699,2.8699,2.8699,200,2022-06-03 16:56:00,LIFE
2.87,2.87,2.8696,2.8696,250,2022-06-03 16:57:00,LIFE
2.87,2.87,2.87,2.87,100,2022-06-03 17:00:00,LIFE
2.87,2.87,2.87,2.87,100,2022-06-03 17:01:00,LIFE
2.87,2.87,2.87,2.87,483,2022-06-03 17:03:00,LIFE
2.87,2.87,2.87,2.87,600,2022-06-03 17:06:00,LIFE
2.87,2.87,2.87,2.87,100,2022-06-03 17:07:00,LIFE
2.87,2.87,2.87,2.87,100,2022-06-03 17:10:00,LIFE
2.87,2.87,2.87,2.87,100,2022-06-03 17:13:00,LIFE
2.87,2.87,2.87,2.87,100,2022-06-03 17:16:00,LIFE
2.87,2.87,2.87,2.87,100,2022-06-03 17:19:00,LIFE
2.87,2.87,2.87,2.87,100,2022-06-03 17:22:00,LIFE
2.865,2.865,2.865,2.865,100,2022-06-03 17:26:00,LIFE
2.87,2.88,2.87,2.88,1282,2022-06-03 17:28:00,LIFE
2.88,2.9,2.88,2.9,300,2022-06-03 17:29:00,LIFE
2.89,2.89,2.89,2.89,100,2022-06-03 17:36:00,LIFE
2.88,2.88,2.88,2.88,100,2022-06-03 17:50:00,LIFE
2.88,2.88,2.88,2.88,100,2022-06-03 17:53:00,LIFE
2.88,2.88,2.88,2.88,800,2022-06-03 17:54:00,LIFE
2.88,2.88,2.88,2.88,200,2022-06-03 18:06:00,LIFE
2.88,2.88,2.87,2.87,1300,2022-06-03 18:07:00,LIFE
2.87,2.87,2.87,2.87,100,2022-06-03 18:11:00,LIFE
2.88,2.88,2.88,2.88,100,2022-06-03 18:22:00,LIFE
2.88,2.88,2.88,2.88,963,2022-06-03 18:29:00,LIFE
2.89,2.89,2.88,2.88,500,2022-06-03 18:30:00,LIFE
2.89,2.89,2.89,2.89,100,2022-06-03 18:32:00,LIFE
2.89,2.89,2.89,2.89,150,2022-06-03 18:42:00,LIFE
2.88,2.9,2.88,2.9,1397,2022-06-03 18:46:00,LIFE
2.9,2.9,2.9,2.9,200,2022-06-03 18:49:00,LIFE
2.88,2.91,2.88,2.91,2346,2022-06-03 19:04:00,LIFE
2.895,2.895,2.89,2.89,875,2022-06-03 19:27:00,LIFE
2.8901,2.8901,2.8901,2.8901,100,2022-06-03 19:30:00,LIFE
2.895,2.895,2.895,2.895,100,2022-06-03 19:31:00,LIFE
2.895,2.895,2.895,2.895,500,2022-06-03 19:35:00,LIFE
2.9,2.9,2.9,2.9,100,2022-06-03 19:37:00,LIFE
2.895,2.9,2.895,2.895,800,2022-06-03 19:39:00,LIFE
2.9,2.9,2.9,2.9,447,2022-06-03 19:41:00,LIFE
2.91,2.91,2.9,2.9,500,2022-06-03 19:48:00,LIFE
2.91,2.91,2.91,2.91,100,2022-06-03 19:49:00,LIFE
2.93,2.93,2.93,2.93,100,2022-06-03 19:52:00,LIFE
2.92,2.92,2.92,2.92,100,2022-06-03 19:54:00,LIFE
2.92,2.92,2.88,2.88,6350,2022-06-03 19:56:00,LIFE
2.895,2.91,2.895,2.91,400,2022-06-03 19:57:00,LIFE
2.92,2.92,2.91,2.91,300,2022-06-03 19:58:00,LIFE
2.91,2.91,2.88,2.88,340,2022-06-03 19:59:00,LIFE
2.91,2.91,2.91,2.91,857,2022-06-03 20:00:00,LIFE
2.98,2.98,2.98,2.98,1235,2022-06-06 13:30:00,LIFE
2.95,2.95,2.95,2.95,2963,2022-06-06 13:39:00,LIFE
2.92,2.92,2.91,2.91,400,2022-06-06 13:56:00,LIFE
2.92,2.92,2.91,2.91,400,2022-06-06 14:26:00,LIFE
2.92,2.92,2.91,2.91,300,2022-06-06 14:27:00,LIFE
2.92,2.92,2.9,2.9,200,2022-06-06 14:30:00,LIFE
2.9,2.9,2.9,2.9,100,2022-06-06 14:36:00,LIFE
2.89,2.89,2.88,2.88,504,2022-06-06 14:46:00,LIFE
2.86,2.86,2.86,2.86,200,2022-06-06 15:06:00,LIFE
2.85,2.85,2.85,2.85,550,2022-06-06 15:10:00,LIFE
2.84,2.84,2.84,2.84,200,2022-06-06 15:20:00,LIFE
2.845,2.845,2.845,2.845,100,2022-06-06 15:23:00,LIFE
2.845,2.86,2.845,2.86,1100,2022-06-06 15:29:00,LIFE
2.85,2.85,2.85,2.85,200,2022-06-06 15:45:00,LIFE
2.84,2.84,2.83,2.83,1261,2022-06-06 15:46:00,LIFE
2.84,2.84,2.84,2.84,100,2022-06-06 15:47:00,LIFE
2.85,2.85,2.85,2.85,100,2022-06-06 15:54:00,LIFE
2.8499,2.85,2.8497,2.85,2600,2022-06-06 15:56:00,LIFE
2.845,2.85,2.845,2.85,1841,2022-06-06 15:57:00,LIFE
2.88,2.88,2.88,2.88,100,2022-06-06 16:03:00,LIFE
2.84,2.84,2.84,2.84,100,2022-06-06 16:07:00,LIFE
2.8604,2.8604,2.8604,2.8604,550,2022-06-06 16:09:00,LIFE
2.84,2.85,2.84,2.85,850,2022-06-06 16:10:00,LIFE
2.86,2.86,2.86,2.86,100,2022-06-06 16:23:00,LIFE
2.8563,2.8563,2.8563,2.8563,500,2022-06-06 16:40:00,LIFE
2.85,2.85,2.85,2.85,800,2022-06-06 17:00:00,LIFE
2.85,2.85,2.85,2.85,500,2022-06-06 17:09:00,LIFE
2.85,2.85,2.85,2.85,100,2022-06-06 17:13:00,LIFE
2.8499,2.8499,2.8499,2.8499,1000,2022-06-06 17:15:00,LIFE
2.84,2.84,2.84,2.84,1500,2022-06-06 17:16:00,LIFE
2.83,2.83,2.83,2.83,300,2022-06-06 17:17:00,LIFE
2.825,2.825,2.825,2.825,100,2022-06-06 17:20:00,LIFE
2.82,2.825,2.82,2.82,999,2022-06-06 17:21:00,LIFE
2.8157,2.8157,2.8157,2.8157,100,2022-06-06 17:27:00,LIFE
2.8001,2.8001,2.8001,2.8001,1000,2022-06-06 17:30:00,LIFE
2.83,2.83,2.8126,2.8126,579,2022-06-06 17:36:00,LIFE
2.84,2.84,2.84,2.84,100,2022-06-06 17:37:00,LIFE
2.86,2.86,2.85,2.85,300,2022-06-06 17:46:00,LIFE
2.87,2.88,2.86,2.88,1346,2022-06-06 17:55:00,LIFE
2.87,2.88,2.865,2.88,1155,2022-06-06 17:56:00,LIFE
2.85,2.85,2.85,2.85,604,2022-06-06 17:58:00,LIFE
2.865,2.865,2.865,2.865,100,2022-06-06 18:03:00,LIFE
2.88,2.88,2.88,2.88,100,2022-06-06 18:05:00,LIFE
2.89,2.89,2.89,2.89,100,2022-06-06 18:14:00,LIFE
2.8999,2.8999,2.8999,2.8999,1000,2022-06-06 18:19:00,LIFE
2.92,2.92,2.92,2.92,100,2022-06-06 18:24:00,LIFE
2.88,2.88,2.88,2.88,100,2022-06-06 18:33:00,LIFE
2.865,2.865,2.865,2.865,300,2022-06-06 18:35:00,LIFE
2.865,2.865,2.865,2.865,100,2022-06-06 18:40:00,LIFE
2.88,2.88,2.88,2.88,100,2022-06-06 18:42:00,LIFE
2.865,2.865,2.865,2.865,200,2022-06-06 18:45:00,LIFE
2.88,2.88,2.88,2.88,100,2022-06-06 18:51:00,LIFE
2.8539,2.8539,2.8539,2.8539,434,2022-06-06 18:58:00,LIFE
2.88,2.88,2.88,2.88,100,2022-06-06 19:00:00,LIFE
2.88,2.88,2.88,2.88,100,2022-06-06 19:08:00,LIFE
2.85,2.865,2.85,2.85,1725,2022-06-06 19:10:00,LIFE
2.84,2.84,2.83,2.83,404,2022-06-06 19:11:00,LIFE
2.84,2.84,2.84,2.84,800,2022-06-06 19:12:00,LIFE
2.84,2.84,2.84,2.84,100,2022-06-06 19:13:00,LIFE
2.835,2.835,2.835,2.835,100,2022-06-06 19:14:00,LIFE
2.84,2.85,2.84,2.85,200,2022-06-06 19:18:00,LIFE
2.85,2.85,2.85,2.85,100,2022-06-06 19:22:00,LIFE
2.85,2.85,2.85,2.85,100,2022-06-06 19:28:00,LIFE
2.85,2.85,2.849,2.849,200,2022-06-06 19:32:00,LIFE
2.865,2.865,2.865,2.865,100,2022-06-06 19:34:00,LIFE
2.8683,2.8683,2.8683,2.8683,1000,2022-06-06 19:35:00,LIFE
2.87,2.87,2.8699,2.87,1066,2022-06-06 19:38:00,LIFE
2.8754,2.89,2.8754,2.88,600,2022-06-06 19:42:00,LIFE
2.88,2.88,2.87,2.88,851,2022-06-06 19:43:00,LIFE
2.875,2.875,2.86,2.86,600,2022-06-06 19:45:00,LIFE
2.88,2.88,2.88,2.88,545,2022-06-06 19:46:00,LIFE
2.85,2.865,2.85,2.85,600,2022-06-06 19:47:00,LIFE
2.84,2.84,2.84,2.84,1355,2022-06-06 19:49:00,LIFE
2.84,2.84,2.84,2.84,100,2022-06-06 19:51:00,LIFE
2.84,2.84,2.821,2.821,1816,2022-06-06 19:53:00,LIFE
2.84,2.84,2.8381,2.8381,342,2022-06-06 19:55:00,LIFE
2.84,2.84,2.8399,2.8399,749,2022-06-06 19:56:00,LIFE
2.84,2.84,2.84,2.84,300,2022-06-06 19:57:00,LIFE
2.84,2.84,2.83,2.83,200,2022-06-06 19:58:00,LIFE
2.84,2.84,2.84,2.84,470,2022-06-06 19:59:00,LIFE
2.84,2.84,2.84,2.84,333,2022-06-06 20:00:00,LIFE
2.84,2.84,2.84,2.84,1021,2022-06-07 13:30:00,LIFE
2.76,2.76,2.76,2.76,100,2022-06-07 13:50:00,LIFE
2.8391,2.8391,2.8391,2.8391,500,2022-06-07 14:00:00,LIFE
2.81,2.81,2.81,2.81,200,2022-06-07 14:25:00,LIFE
2.85,2.85,2.85,2.85,150,2022-06-07 14:31:00,LIFE
2.87,2.87,2.86,2.87,500,2022-06-07 14:34:00,LIFE
2.9012,2.9012,2.9012,2.9012,600,2022-06-07 14:39:00,LIFE
2.87,2.87,2.87,2.87,200,2022-06-07 14:42:00,LIFE
2.8557,2.8557,2.8557,2.8557,195,2022-06-07 14:45:00,LIFE
2.8501,2.8501,2.8501,2.8501,100,2022-06-07 14:47:00,LIFE
2.85,2.8501,2.85,2.8501,3341,2022-06-07 14:48:00,LIFE
2.83,2.83,2.83,2.83,100,2022-06-07 14:51:00,LIFE
2.83,2.83,2.8284,2.8284,850,2022-06-07 14:59:00,LIFE
2.84,2.86,2.84,2.86,2200,2022-06-07 15:02:00,LIFE
2.81,2.81,2.81,2.81,100,2022-06-07 15:06:00,LIFE
2.83,2.83,2.83,2.83,100,2022-06-07 15:11:00,LIFE
2.83,2.8301,2.82,2.83,2889,2022-06-07 15:40:00,LIFE
2.83,2.83,2.815,2.815,200,2022-06-07 15:41:00,LIFE
2.8382,2.84,2.8382,2.84,2300,2022-06-07 15:49:00,LIFE
2.86,2.86,2.86,2.86,100,2022-06-07 15:57:00,LIFE
2.81,2.81,2.81,2.81,1000,2022-06-07 16:02:00,LIFE
2.82,2.86,2.82,2.86,300,2022-06-07 16:08:00,LIFE
2.86,2.9,2.86,2.86,10100,2022-06-07 16:11:00,LIFE
2.86,2.86,2.86,2.86,100,2022-06-07 16:13:00,LIFE
2.86,2.93,2.86,2.91,21792,2022-06-07 16:15:00,LIFE
2.94,2.94,2.93,2.93,600,2022-06-07 16:19:00,LIFE
2.93,2.93,2.92,2.92,2900,2022-06-07 16:21:00,LIFE
2.935,2.935,2.9346,2.9346,3066,2022-06-07 16:32:00,LIFE
2.935,2.935,2.935,2.935,5000,2022-06-07 16:33:00,LIFE
2.93,2.95,2.93,2.935,15500,2022-06-07 16:34:00,LIFE
2.97,2.97,2.96,2.96,1900,2022-06-07 16:39:00,LIFE
2.97,2.97,2.97,2.97,838,2022-06-07 16:42:00,LIFE
2.98,2.99,2.98,2.99,2098,2022-06-07 16:44:00,LIFE
2.985,3.0,2.985,2.985,6636,2022-06-07 16:45:00,LIFE
3.03,3.03,3.03,3.03,100,2022-06-07 16:46:00,LIFE
3.03,3.03,3.03,3.03,100,2022-06-07 16:50:00,LIFE
3.02,3.02,3.02,3.02,200,2022-06-07 16:51:00,LIFE
3.03,3.03,3.03,3.03,100,2022-06-07 16:52:00,LIFE
3.03,3.03,3.03,3.03,100,2022-06-07 16:54:00,LIFE
3.03,3.03,3.03,3.03,2500,2022-06-07 16:57:00,LIFE
3.03,3.04,3.03,3.04,1340,2022-06-07 17:01:00,LIFE
3.04,3.04,3.03,3.04,5518,2022-06-07 17:03:00,LIFE
3.03,3.03,3.0,3.0,4000,2022-06-07 17:04:00,LIFE
2.985,2.9993,2.97,2.97,1100,2022-06-07 17:08:00,LIFE
2.9986,2.9986,2.9986,2.9986,100,2022-06-07 17:15:00,LIFE
