open,high,low,close,volume,datetime,symbol
10.16,10.16,10.13,10.16,12965,2022-06-03 16:12:00,GLEEU
10.12,10.12,10.1,10.12,9067,2022-06-03 16:14:00,GLEEU
10.12,10.12,10.1,10.12,3200,2022-06-03 16:15:00,GLEEU
10.13,10.13,10.13,10.13,100,2022-06-08 15:34:00,GLEEU
10.13,10.13,10.13,10.13,100,2022-06-08 15:44:00,GLEEU
10.12,10.12,10.12,10.12,100,2022-06-08 15:52:00,GLEEU
10.12,10.12,10.115,10.115,300,2022-06-08 16:22:00,GLEEU
10.12,10.12,10.1,10.11,7200,2022-06-08 16:31:00,GLEEU
10.11,10.12,10.07,10.11,22000,2022-06-08 16:32:00,GLEEU
10.12,10.12,10.11,10.11,2020,2022-06-08 16:36:00,GLEEU
10.12,10.12,10.12,10.12,1500,2022-06-08 16:37:00,GLEEU
10.12,10.12,10.12,10.12,8680,2022-06-08 16:38:00,GLEEU
10.11,10.11,10.11,10.11,303,2022-06-10 19:51:00,GLEEU
10.12,10.12,10.11,10.11,370,2022-06-10 19:57:00,GLEEU
10.11,10.11,10.11,10.11,500,2022-06-16 16:03:00,GLEEU
10.1,10.11,10.1,10.11,1300,2022-06-21 14:27:00,GLEEU
10.22,10.22,10.22,10.22,190,2022-06-23 16:14:00,GLEEU
10.22,10.22,10.15,10.22,400,2022-06-23 16:56:00,GLEEU
10.24,10.24,10.24,10.24,375,2022-06-27 15:54:00,GLEEU
10.215,10.215,10.215,10.215,100,2022-06-27 15:55:00,GLEEU
10.3,10.3,10.3,10.3,100,2022-06-28 16:40:00,GLEEU
10.3,10.3,10.3,10.3,100,2022-06-28 16:41:00,GLEEU
