open,high,low,close,volume,datetime,symbol
82.02,82.02,82.02,82.02,550,2022-06-01 13:30:00,CHCO
81.84,81.84,81.84,81.84,400,2022-06-01 13:38:00,CHCO
81.25,81.25,81.25,81.25,100,2022-06-01 13:57:00,CHCO
81.54,81.54,81.54,81.54,100,2022-06-01 14:02:00,CHCO
81.03,81.03,81.03,81.03,184,2022-06-01 14:08:00,CHCO
81.4199,81.4199,81.4199,81.4199,102,2022-06-01 14:12:00,CHCO
80.95,81.09,80.93,81.09,600,2022-06-01 14:24:00,CHCO
80.87,80.87,80.87,80.87,100,2022-06-01 14:37:00,CHCO
80.84,80.84,80.84,80.84,100,2022-06-01 14:38:00,CHCO
80.885,80.885,80.885,80.885,300,2022-06-01 14:42:00,CHCO
80.77,80.87,80.77,80.78,1263,2022-06-01 14:43:00,CHCO
80.77,80.84,80.77,80.84,700,2022-06-01 14:47:00,CHCO
80.84,80.84,80.84,80.84,100,2022-06-01 14:50:00,CHCO
80.88,80.88,80.88,80.88,100,2022-06-01 14:55:00,CHCO
80.76,80.76,80.76,80.76,100,2022-06-01 14:56:00,CHCO
80.85,80.88,80.85,80.88,300,2022-06-01 15:00:00,CHCO
80.93,81.02,80.93,81.02,300,2022-06-01 15:12:00,CHCO
81.05,81.09,81.02,81.09,600,2022-06-01 15:22:00,CHCO
81.09,81.09,81.09,81.09,100,2022-06-01 15:39:00,CHCO
80.96,80.96,80.935,80.935,200,2022-06-01 15:41:00,CHCO
80.92,80.92,80.92,80.92,100,2022-06-01 15:45:00,CHCO
80.76,80.77,80.76,80.77,500,2022-06-01 15:49:00,CHCO
80.83,80.83,80.83,80.83,100,2022-06-01 15:51:00,CHCO
80.99,80.99,80.99,80.99,100,2022-06-01 15:59:00,CHCO
81.19,81.19,81.19,81.19,100,2022-06-01 16:05:00,CHCO
81.3,81.3,81.3,81.3,100,2022-06-01 16:36:00,CHCO
81.35,81.35,81.35,81.35,200,2022-06-01 16:48:00,CHCO
81.23,81.23,81.23,81.23,200,2022-06-01 16:52:00,CHCO
81.21,81.21,81.21,81.21,200,2022-06-01 16:53:00,CHCO
81.42,81.42,81.42,81.42,100,2022-06-01 17:02:00,CHCO
81.44,81.44,81.44,81.44,100,2022-06-01 17:07:00,CHCO
81.41,81.42,81.3,81.3,300,2022-06-01 17:08:00,CHCO
81.41,81.41,81.41,81.41,100,2022-06-01 17:14:00,CHCO
81.54,81.56,81.54,81.56,200,2022-06-01 17:25:00,CHCO
81.61,81.61,81.61,81.61,100,2022-06-01 17:39:00,CHCO
81.61,81.61,81.61,81.61,100,2022-06-01 17:54:00,CHCO
81.675,81.675,81.59,81.675,2029,2022-06-01 17:56:00,CHCO
81.78,81.78,81.78,81.78,200,2022-06-01 18:06:00,CHCO
81.725,81.725,81.725,81.725,100,2022-06-01 18:08:00,CHCO
81.86,81.86,81.86,81.86,100,2022-06-01 18:11:00,CHCO
81.84,81.84,81.84,81.84,100,2022-06-01 18:15:00,CHCO
82.06,82.06,82.06,82.06,100,2022-06-01 18:27:00,CHCO
82.06,82.06,82.06,82.06,100,2022-06-01 18:30:00,CHCO
82.05,82.05,82.05,82.05,100,2022-06-01 18:42:00,CHCO
82.09,82.09,82.09,82.09,100,2022-06-01 18:48:00,CHCO
82.01,82.01,82.01,82.01,100,2022-06-01 18:56:00,CHCO
81.94,81.94,81.94,81.94,200,2022-06-01 19:00:00,CHCO
81.9,81.94,81.9,81.94,300,2022-06-01 19:02:00,CHCO
81.97,81.97,81.97,81.97,100,2022-06-01 19:05:00,CHCO
81.98,81.98,81.98,81.98,100,2022-06-01 19:06:00,CHCO
82.02,82.02,82.02,82.02,100,2022-06-01 19:10:00,CHCO
82.0,82.0,82.0,82.0,300,2022-06-01 19:13:00,CHCO
81.92,81.96,81.91,81.96,500,2022-06-01 19:20:00,CHCO
82.0,82.0,82.0,82.0,100,2022-06-01 19:23:00,CHCO
82.01,82.02,82.01,82.02,200,2022-06-01 19:26:00,CHCO
82.11,82.11,82.11,82.11,196,2022-06-01 19:27:00,CHCO
82.1,82.1,82.1,82.1,198,2022-06-01 19:31:00,CHCO
81.98,81.99,81.89,81.91,1212,2022-06-01 19:34:00,CHCO
81.98,81.98,81.98,81.98,188,2022-06-01 19:37:00,CHCO
81.98,81.98,81.98,81.98,200,2022-06-01 19:39:00,CHCO
82.03,82.03,82.0,82.02,400,2022-06-01 19:40:00,CHCO
82.02,82.02,82.02,82.02,100,2022-06-01 19:41:00,CHCO
82.08,82.08,82.08,82.08,200,2022-06-01 19:42:00,CHCO
81.98,81.985,81.95,81.95,600,2022-06-01 19:44:00,CHCO
81.945,81.945,81.945,81.945,100,2022-06-01 19:45:00,CHCO
81.94,81.94,81.94,81.94,100,2022-06-01 19:46:00,CHCO
81.98,81.99,81.98,81.99,200,2022-06-01 19:47:00,CHCO
82.01,82.01,81.95,81.95,300,2022-06-01 19:49:00,CHCO
81.97,82.01,81.93,82.0,700,2022-06-01 19:50:00,CHCO
82.01,82.01,81.965,81.965,300,2022-06-01 19:51:00,CHCO
82.01,82.01,82.01,82.01,189,2022-06-01 19:52:00,CHCO
82.01,82.01,81.94,82.01,800,2022-06-01 19:53:00,CHCO
82.01,82.01,81.98,81.98,300,2022-06-01 19:54:00,CHCO
81.965,82.01,81.81,81.89,3400,2022-06-01 19:55:00,CHCO
81.98,81.98,81.885,81.9,794,2022-06-01 19:56:00,CHCO
81.98,82.08,81.92,82.06,1627,2022-06-01 19:57:00,CHCO
81.995,82.07,81.95,81.98,802,2022-06-01 19:58:00,CHCO
82.06,82.08,81.79,81.79,5829,2022-06-01 19:59:00,CHCO
81.93,81.93,81.93,81.93,22277,2022-06-01 20:00:00,CHCO
81.93,81.93,81.93,81.93,119,2022-06-01 20:01:00,CHCO
81.43,81.43,81.43,81.43,540,2022-06-02 13:30:00,CHCO
82.385,82.44,82.385,82.44,200,2022-06-02 13:34:00,CHCO
81.93,81.93,81.93,81.93,171,2022-06-02 13:37:00,CHCO
81.85,81.85,81.85,81.85,200,2022-06-02 13:39:00,CHCO
81.82,81.82,81.82,81.82,100,2022-06-02 13:40:00,CHCO
81.66,81.66,81.66,81.66,100,2022-06-02 13:44:00,CHCO
81.29,81.29,81.29,81.29,100,2022-06-02 14:01:00,CHCO
