open,high,low,close,volume,datetime,symbol
9.9401,9.9401,9.9401,9.9401,175,2022-06-01 14:03:00,LMACU
9.98,9.98,9.98,9.98,100,2022-06-01 14:16:00,LMACU
9.95,9.95,9.95,9.95,600,2022-06-01 14:44:00,LMACU
9.98,9.98,9.95,9.96,39825,2022-06-01 15:46:00,LMACU
9.98,9.98,9.97,9.97,1056,2022-06-01 15:47:00,LMACU
9.97,9.97,9.97,9.97,100,2022-06-01 15:48:00,LMACU
9.97,9.97,9.97,9.97,100,2022-06-01 15:49:00,LMACU
9.98,9.98,9.98,9.98,944,2022-06-01 15:54:00,LMACU
10.01,10.01,10.01,10.01,100,2022-06-01 16:47:00,LMACU
9.99,9.99,9.98,9.98,1200,2022-06-01 17:44:00,LMACU
10.01,10.01,10.01,10.01,100,2022-06-01 18:06:00,LMACU
9.99,9.99,9.99,9.99,30000,2022-06-01 18:37:00,LMACU
10.0,10.0,9.99,10.0,1500,2022-06-01 19:13:00,LMACU
10.01,10.01,10.01,10.01,100,2022-06-01 19:16:00,LMACU
10.02,10.02,10.02,10.02,415,2022-06-01 19:24:00,LMACU
10.02,10.02,10.02,10.02,100,2022-06-01 19:28:00,LMACU
10.0,10.0,10.0,10.0,500,2022-06-01 19:49:00,LMACU
10.02,10.02,10.02,10.02,500,2022-06-01 19:56:00,LMACU
9.99,9.99,9.99,9.99,38625,2022-06-02 15:09:00,LMACU
9.99,9.99,9.99,9.99,1300,2022-06-02 15:10:00,LMACU
9.99,10.0,9.99,9.99,1300,2022-06-02 15:11:00,LMACU
9.99,10.0,9.99,10.0,1400,2022-06-02 15:38:00,LMACU
9.99,9.99,9.99,9.99,1300,2022-06-02 15:39:00,LMACU
9.99,9.99,9.99,9.99,1300,2022-06-02 15:40:00,LMACU
9.99,9.99,9.99,9.99,1300,2022-06-02 15:41:00,LMACU
9.99,9.99,9.99,9.99,1300,2022-06-02 15:42:00,LMACU
9.99,9.99,9.99,9.99,1300,2022-06-02 15:43:00,LMACU
9.99,9.99,9.99,9.99,1300,2022-06-02 15:44:00,LMACU
9.99,9.99,9.99,9.99,1300,2022-06-02 15:45:00,LMACU
9.99,10.0,9.99,9.99,1500,2022-06-02 15:46:00,LMACU
9.99,9.99,9.99,9.99,1300,2022-06-02 15:47:00,LMACU
9.99,9.99,9.99,9.99,1300,2022-06-02 15:48:00,LMACU
9.99,9.99,9.99,9.99,1300,2022-06-02 15:49:00,LMACU
9.99,9.99,9.99,9.99,1300,2022-06-02 15:50:00,LMACU
9.99,9.99,9.99,9.99,1200,2022-06-02 15:51:00,LMACU
9.99,10.0,9.99,9.99,1500,2022-06-02 15:52:00,LMACU
9.99,9.99,9.99,9.99,1300,2022-06-02 15:53:00,LMACU
9.99,9.99,9.99,9.99,1300,2022-06-02 15:54:00,LMACU
9.99,9.99,9.99,9.99,500,2022-06-02 15:55:00,LMACU
9.99,9.99,9.99,9.99,1500,2022-06-02 16:09:00,LMACU
9.99,9.99,9.99,9.99,40000,2022-06-02 16:33:00,LMACU
9.99,9.99,9.99,9.99,200,2022-06-02 16:34:00,LMACU
9.99,9.99,9.99,9.99,100,2022-06-02 16:35:00,LMACU
9.99,9.99,9.99,9.99,100,2022-06-02 16:36:00,LMACU
9.99,9.99,9.99,9.99,100,2022-06-02 16:37:00,LMACU
9.99,9.99,9.99,9.99,1800,2022-06-02 16:59:00,LMACU
9.99,9.99,9.99,9.99,900,2022-06-02 17:00:00,LMACU
9.99,9.99,9.99,9.99,100,2022-06-02 17:01:00,LMACU
9.99,9.99,9.99,9.99,100,2022-06-02 17:40:00,LMACU
9.99,9.99,9.99,9.99,400,2022-06-02 17:58:00,LMACU
9.99,9.99,9.99,9.99,400,2022-06-02 17:59:00,LMACU
9.99,9.99,9.99,9.99,500,2022-06-02 18:00:00,LMACU
9.99,9.99,9.99,9.99,500,2022-06-02 18:01:00,LMACU
9.99,9.99,9.99,9.99,1400,2022-06-02 18:02:00,LMACU
9.99,9.99,9.99,9.99,400,2022-06-02 18:03:00,LMACU
9.99,9.99,9.99,9.99,500,2022-06-02 18:04:00,LMACU
9.99,9.99,9.99,9.99,400,2022-06-02 18:05:00,LMACU
9.99,9.99,9.99,9.99,500,2022-06-02 18:06:00,LMACU
9.99,9.99,9.99,9.99,500,2022-06-02 18:07:00,LMACU
9.99,9.99,9.99,9.99,400,2022-06-02 18:08:00,LMACU
9.99,9.99,9.99,9.99,800,2022-06-02 18:09:00,LMACU
9.99,9.99,9.99,9.99,100,2022-06-02 18:10:00,LMACU
9.99,9.99,9.99,9.99,900,2022-06-02 18:29:00,LMACU
10.0,10.0,10.0,10.0,300,2022-06-02 18:30:00,LMACU
10.02,10.02,10.02,10.02,100,2022-06-02 18:46:00,LMACU
10.02,10.02,10.02,10.02,300,2022-06-02 19:31:00,LMACU
10.01,10.01,10.01,10.01,600,2022-06-03 15:15:00,LMACU
10.01,10.01,10.01,10.01,250,2022-06-03 15:21:00,LMACU
10.01,10.01,10.01,10.01,233,2022-06-03 15:48:00,LMACU
10.009,10.009,10.009,10.009,233,2022-06-03 15:49:00,LMACU
10.0067,10.0067,10.0067,10.0067,170,2022-06-03 16:00:00,LMACU
10.0004,10.0004,10.0004,10.0004,100,2022-06-03 17:01:00,LMACU
10.01,10.01,10.01,10.01,200,2022-06-03 17:15:00,LMACU
10.01,10.01,10.01,10.01,500,2022-06-03 18:30:00,LMACU
10.02,10.02,10.02,10.02,194,2022-06-06 13:43:00,LMACU
9.99,9.99,9.99,9.99,200,2022-06-06 14:12:00,LMACU
9.97,9.97,9.97,9.97,100,2022-06-06 15:35:00,LMACU
10.0,10.0,10.0,10.0,100,2022-06-06 18:30:00,LMACU
9.99,9.99,9.99,9.99,900,2022-06-06 19:33:00,LMACU
10.125,10.13,10.12,10.13,450,2022-06-06 19:37:00,LMACU
10.0,10.0,10.0,10.0,200,2022-06-07 13:45:00,LMACU
10.0,10.0,10.0,10.0,100,2022-06-07 13:47:00,LMACU
10.0,10.0,10.0,10.0,500,2022-06-07 13:51:00,LMACU
10.0,10.0,10.0,10.0,100,2022-06-07 13:52:00,LMACU
10.0,10.0,10.0,10.0,200,2022-06-07 14:04:00,LMACU
10.0,10.0,10.0,10.0,800,2022-06-07 14:05:00,LMACU
10.0,10.0,10.0,10.0,3750,2022-06-07 14:08:00,LMACU
10.0,10.0,10.0,10.0,200,2022-06-07 14:10:00,LMACU
10.0,10.0,10.0,10.0,200,2022-06-07 14:22:00,LMACU
10.0,10.0,10.0,10.0,200,2022-06-07 14:34:00,LMACU
10.0,10.0,10.0,10.0,400,2022-06-07 14:36:00,LMACU
10.0,10.0,10.0,10.0,10795,2022-06-07 15:03:00,LMACU
9.995,10.0,9.995,10.0,500,2022-06-07 15:23:00,LMACU
9.995,10.0,9.995,10.0,5100,2022-06-07 16:53:00,LMACU
10.0,10.0,9.995,9.995,700,2022-06-07 17:23:00,LMACU
10.0,10.0,9.995,9.995,12325,2022-06-07 17:31:00,LMACU
10.0,10.0,10.0,10.0,100,2022-06-07 18:17:00,LMACU
10.0,10.0,10.0,10.0,300,2022-06-07 18:20:00,LMACU
9.99,10.0,9.99,10.0,350,2022-06-07 18:44:00,LMACU
10.0,10.0,10.0,10.0,100,2022-06-07 18:46:00,LMACU
10.0,10.0,10.0,10.0,500,2022-06-07 19:19:00,LMACU
10.0,10.0,10.0,10.0,200,2022-06-07 19:59:00,LMACU
10.0,10.0,10.0,10.0,100,2022-06-08 16:49:00,LMACU
9.99,10.0,9.99,10.0,1100,2022-06-08 18:19:00,LMACU
10.0,10.0,10.0,10.0,400,2022-06-08 19:16:00,LMACU
10.0,10.0,10.0,10.0,300,2022-06-08 19:59:00,LMACU
10.03,10.03,10.03,10.03,600,2022-06-09 18:35:00,LMACU
9.98,9.98,9.98,9.98,200,2022-06-09 19:20:00,LMACU
10.03,10.03,10.03,10.03,300,2022-06-09 20:00:00,LMACU
9.97,9.97,9.97,9.97,200,2022-06-10 13:58:00,LMACU
9.99,9.99,9.99,9.99,100,2022-06-10 14:21:00,LMACU
9.9601,9.9601,9.9601,9.9601,500,2022-06-10 15:45:00,LMACU
10.005,10.005,10.005,10.005,2000,2022-06-10 18:02:00,LMACU
10.0,10.0,10.0,10.0,200,2022-06-10 18:30:00,LMACU
9.96,9.96,9.96,9.96,300,2022-06-10 18:53:00,LMACU
9.94,9.94,9.94,9.94,500,2022-06-10 19:14:00,LMACU
10.005,10.005,10.005,10.005,200,2022-06-10 19:49:00,LMACU
9.87,9.87,9.87,9.87,352,2022-06-13 10:44:00,LMACU
9.9236,9.9236,9.9236,9.9236,400,2022-06-13 15:13:00,LMACU
9.94,9.94,9.94,9.94,100,2022-06-13 15:33:00,LMACU
9.94,9.94,9.94,9.94,100,2022-06-13 16:06:00,LMACU
9.92,9.95,9.92,9.92,22189,2022-06-13 16:08:00,LMACU
9.92,9.9201,9.92,9.92,3480,2022-06-13 16:09:00,LMACU
9.92,9.92,9.92,9.92,650,2022-06-13 16:10:00,LMACU
9.915,9.915,9.915,9.915,150,2022-06-13 16:11:00,LMACU
9.92,9.92,9.9108,9.92,1172,2022-06-13 16:12:00,LMACU
9.94,9.94,9.94,9.94,100,2022-06-13 16:31:00,LMACU
9.9101,9.9101,9.9101,9.9101,100,2022-06-13 17:41:00,LMACU
9.92,9.92,9.92,9.92,1000,2022-06-13 17:57:00,LMACU
9.925,9.925,9.92,9.92,2000,2022-06-13 17:59:00,LMACU
9.925,9.925,9.925,9.925,352,2022-06-13 18:00:00,LMACU
9.94,9.94,9.94,9.94,100,2022-06-13 18:32:00,LMACU
9.925,9.925,9.925,9.925,100,2022-06-13 19:11:00,LMACU
9.94,9.94,9.94,9.94,248,2022-06-13 19:38:00,LMACU
9.92,9.92,9.92,9.92,100,2022-06-13 19:54:00,LMACU
9.91,9.91,9.91,9.91,200,2022-06-14 13:53:00,LMACU
9.915,9.915,9.915,9.915,500,2022-06-14 14:40:00,LMACU
9.9101,9.9101,9.9101,9.9101,100,2022-06-14 14:45:00,LMACU
9.9116,9.9116,9.9116,9.9116,500,2022-06-14 14:46:00,LMACU
9.9125,9.9125,9.9125,9.9125,200,2022-06-14 15:03:00,LMACU
9.92,9.92,9.92,9.92,400,2022-06-14 15:33:00,LMACU
9.91,9.91,9.91,9.91,622,2022-06-14 17:14:00,LMACU
9.92,9.92,9.92,9.92,200,2022-06-14 17:43:00,LMACU
9.915,9.92,9.915,9.92,200,2022-06-14 18:52:00,LMACU
9.915,9.915,9.915,9.915,152,2022-06-14 19:04:00,LMACU
9.915,9.915,9.915,9.915,100,2022-06-14 19:14:00,LMACU
9.92,9.92,9.92,9.92,381,2022-06-14 19:19:00,LMACU
9.92,9.92,9.92,9.92,100,2022-06-14 19:34:00,LMACU
9.92,9.92,9.92,9.92,100,2022-06-14 19:41:00,LMACU
9.925,9.925,9.925,9.925,2000,2022-06-14 19:44:00,LMACU
9.92,9.92,9.92,9.92,328,2022-06-14 19:46:00,LMACU
9.94,9.94,9.94,9.94,300,2022-06-14 19:47:00,LMACU
9.93,9.93,9.93,9.93,300,2022-06-14 20:00:00,LMACU
9.9,9.9,9.9,9.9,150,2022-06-15 13:57:00,LMACU
9.94,9.94,9.94,9.94,100,2022-06-15 14:53:00,LMACU
9.94,9.94,9.94,9.94,100,2022-06-15 15:04:00,LMACU
9.93,9.94,9.93,9.94,200,2022-06-15 16:19:00,LMACU
9.94,9.94,9.94,9.94,100,2022-06-15 18:35:00,LMACU
9.94,9.94,9.94,9.94,300,2022-06-15 19:15:00,LMACU
9.94,9.94,9.94,9.94,3637,2022-06-16 14:22:00,LMACU
9.938,9.938,9.938,9.938,281,2022-06-16 14:28:00,LMACU
9.91,9.91,9.91,9.91,199,2022-06-16 14:43:00,LMACU
9.94,9.94,9.94,9.94,375,2022-06-16 14:59:00,LMACU
9.9201,9.9201,9.9201,9.9201,600,2022-06-16 16:31:00,LMACU
9.93,9.93,9.93,9.93,100,2022-06-16 16:53:00,LMACU
9.94,9.94,9.94,9.94,100,2022-06-16 17:06:00,LMACU
9.9244,9.9244,9.9244,9.9244,250,2022-06-16 17:54:00,LMACU
9.925,9.94,9.925,9.94,200,2022-06-16 18:00:00,LMACU
9.9148,9.9148,9.9148,9.9148,5000,2022-06-16 18:10:00,LMACU
9.94,9.95,9.9399,9.95,4262,2022-06-16 18:43:00,LMACU
9.95,9.95,9.95,9.95,600,2022-06-16 19:19:00,LMACU
9.9499,9.9499,9.9499,9.9499,1000,2022-06-16 19:52:00,LMACU
9.92,9.92,9.92,9.92,406,2022-06-17 13:30:00,LMACU
9.92,9.92,9.92,9.92,872,2022-06-17 13:57:00,LMACU
9.92,9.9201,9.92,9.9201,2000,2022-06-17 15:42:00,LMACU
9.92,9.92,9.92,9.92,2000,2022-06-17 16:08:00,LMACU
9.94,9.94,9.94,9.94,380,2022-06-17 19:16:00,LMACU
9.94,9.94,9.94,9.94,100,2022-06-17 19:54:00,LMACU
9.89,9.9,9.89,9.9,710,2022-06-21 13:30:00,LMACU
9.91,9.91,9.91,9.91,1500,2022-06-21 15:12:00,LMACU
9.915,9.92,9.915,9.92,300,2022-06-21 16:08:00,LMACU
9.91,9.91,9.91,9.91,600,2022-06-21 17:27:00,LMACU
9.94,9.94,9.94,9.94,300,2022-06-21 19:15:00,LMACU
9.94,9.94,9.94,9.94,100,2022-06-21 19:20:00,LMACU
9.94,9.94,9.94,9.94,100,2022-06-21 19:55:00,LMACU
9.93,9.93,9.93,9.93,150,2022-06-21 19:58:00,LMACU
9.91,9.91,9.91,9.91,14950,2022-06-22 13:50:00,LMACU
9.925,9.925,9.925,9.925,100,2022-06-22 13:51:00,LMACU
9.92,9.92,9.92,9.92,400,2022-06-22 16:54:00,LMACU
9.92,9.92,9.92,9.92,1000,2022-06-22 17:00:00,LMACU
9.93,9.93,9.93,9.93,100,2022-06-22 17:40:00,LMACU
9.92,9.92,9.92,9.92,400,2022-06-22 18:43:00,LMACU
9.92,9.92,9.92,9.92,200,2022-06-22 18:44:00,LMACU
9.911,9.911,9.911,9.911,200,2022-06-23 13:41:00,LMACU
9.91,9.91,9.905,9.905,325,2022-06-23 15:29:00,LMACU
9.8924,9.8924,9.8924,9.8924,100,2022-06-23 17:40:00,LMACU
9.89,9.91,9.89,9.91,8170,2022-06-23 18:11:00,LMACU
9.89,9.89,9.89,9.89,100,2022-06-23 18:12:00,LMACU
9.885,9.89,9.885,9.89,920,2022-06-23 18:46:00,LMACU
