open,high,low,close,volume,datetime,symbol
1.35,1.35,1.32,1.32,2836,2022-06-01 13:30:00,GLTO
1.3119,1.3119,1.3119,1.3119,100,2022-06-01 13:34:00,GLTO
1.3282,1.3282,1.3282,1.3282,165,2022-06-01 13:40:00,GLTO
1.3101,1.3101,1.31,1.31,2101,2022-06-01 13:45:00,GLTO
1.33,1.33,1.33,1.33,100,2022-06-01 13:48:00,GLTO
1.3,1.3,1.3,1.3,400,2022-06-01 13:50:00,GLTO
1.32,1.32,1.32,1.32,250,2022-06-01 13:56:00,GLTO
1.3117,1.3117,1.3117,1.3117,173,2022-06-01 13:57:00,GLTO
1.31,1.31,1.3,1.3,3346,2022-06-01 14:14:00,GLTO
1.3,1.3,1.2999,1.3,1200,2022-06-01 14:16:00,GLTO
1.2999,1.3,1.2999,1.2999,5100,2022-06-01 14:29:00,GLTO
1.29,1.29,1.29,1.29,1810,2022-06-01 14:32:00,GLTO
1.2908,1.2908,1.2908,1.2908,400,2022-06-01 14:39:00,GLTO
1.3,1.3,1.2999,1.2999,5000,2022-06-01 14:50:00,GLTO
1.3,1.3,1.2999,1.2999,2100,2022-06-01 14:52:00,GLTO
1.29,1.29,1.29,1.29,2922,2022-06-01 14:53:00,GLTO
1.27,1.28,1.27,1.28,490,2022-06-01 15:00:00,GLTO
1.29,1.29,1.29,1.29,10000,2022-06-01 15:03:00,GLTO
1.29,1.29,1.29,1.29,3678,2022-06-01 15:20:00,GLTO
1.3,1.3,1.3,1.3,100,2022-06-01 15:21:00,GLTO
1.295,1.295,1.295,1.295,100,2022-06-01 15:23:00,GLTO
1.3,1.3,1.3,1.3,200,2022-06-01 15:27:00,GLTO
1.3,1.3,1.3,1.3,201,2022-06-01 15:30:00,GLTO
1.3,1.3,1.3,1.3,200,2022-06-01 15:33:00,GLTO
1.3,1.3,1.3,1.3,200,2022-06-01 15:39:00,GLTO
1.3,1.3,1.3,1.3,200,2022-06-01 15:46:00,GLTO
1.3,1.3,1.3,1.3,200,2022-06-01 15:52:00,GLTO
1.3,1.3,1.3,1.3,100,2022-06-01 15:54:00,GLTO
1.3,1.3,1.3,1.3,200,2022-06-01 15:59:00,GLTO
1.3,1.3,1.2999,1.2999,1500,2022-06-01 16:03:00,GLTO
1.3,1.3,1.3,1.3,200,2022-06-01 16:06:00,GLTO
1.3,1.3,1.3,1.3,200,2022-06-01 16:13:00,GLTO
1.3,1.3,1.3,1.3,100,2022-06-01 16:15:00,GLTO
1.3,1.3,1.3,1.3,200,2022-06-01 16:20:00,GLTO
1.3,1.3,1.3,1.3,200,2022-06-01 16:27:00,GLTO
1.3,1.3,1.3,1.3,200,2022-06-01 16:34:00,GLTO
1.3,1.3,1.3,1.3,200,2022-06-01 16:42:00,GLTO
1.3,1.3,1.3,1.3,200,2022-06-01 16:50:00,GLTO
1.3,1.3,1.3,1.3,100,2022-06-01 16:54:00,GLTO
1.3,1.3,1.3,1.3,200,2022-06-01 16:57:00,GLTO
1.3,1.3,1.3,1.3,200,2022-06-01 17:05:00,GLTO
1.3,1.3,1.3,1.3,200,2022-06-01 17:13:00,GLTO
1.3,1.3,1.3,1.3,200,2022-06-01 17:20:00,GLTO
1.3,1.3,1.3,1.3,200,2022-06-01 17:28:00,GLTO
1.3,1.3,1.3,1.3,200,2022-06-01 17:36:00,GLTO
1.291,1.291,1.291,1.291,114,2022-06-01 17:40:00,GLTO
1.3,1.3,1.3,1.3,100,2022-06-01 17:43:00,GLTO
1.295,1.295,1.295,1.295,200,2022-06-01 17:45:00,GLTO
1.3,1.3,1.3,1.3,200,2022-06-01 17:47:00,GLTO
1.29,1.29,1.29,1.29,100,2022-06-01 17:48:00,GLTO
1.3,1.3,1.3,1.3,100,2022-06-01 17:51:00,GLTO
1.3,1.3,1.3,1.3,100,2022-06-01 17:54:00,GLTO
1.3,1.3,1.3,1.3,100,2022-06-01 17:58:00,GLTO
1.3,1.3,1.3,1.3,100,2022-06-01 18:02:00,GLTO
1.3,1.3,1.3,1.3,100,2022-06-01 18:05:00,GLTO
1.3,1.3,1.3,1.3,100,2022-06-01 18:09:00,GLTO
1.3,1.3,1.3,1.3,100,2022-06-01 18:12:00,GLTO
1.3,1.3,1.3,1.3,100,2022-06-01 18:14:00,GLTO
1.295,1.295,1.295,1.295,300,2022-06-01 18:15:00,GLTO
1.3,1.3,1.3,1.3,100,2022-06-01 18:16:00,GLTO
1.3,1.3,1.3,1.3,100,2022-06-01 18:19:00,GLTO
1.3,1.3,1.3,1.3,200,2022-06-01 18:23:00,GLTO
1.3,1.3,1.3,1.3,100,2022-06-01 18:27:00,GLTO
1.3,1.3,1.3,1.3,100,2022-06-01 18:30:00,GLTO
1.3,1.3,1.3,1.3,400,2022-06-01 18:31:00,GLTO
1.3,1.3,1.3,1.3,100,2022-06-01 18:34:00,GLTO
1.3,1.3,1.3,1.3,100,2022-06-01 18:37:00,GLTO
