open,high,low,close,volume,datetime,symbol
1.2,1.2,1.2,1.2,1000,2022-06-01 11:01:00,CBIO
1.28,1.28,1.28,1.28,500,2022-06-01 11:09:00,CBIO
1.29,1.29,1.29,1.29,500,2022-06-01 11:10:00,CBIO
1.27,1.27,1.27,1.27,200,2022-06-01 11:12:00,CBIO
1.3,1.31,1.3,1.31,200,2022-06-01 11:13:00,CBIO
1.24,1.24,1.24,1.24,660,2022-06-01 11:16:00,CBIO
1.29,1.29,1.29,1.29,406,2022-06-01 12:03:00,CBIO
1.289,1.29,1.289,1.29,4000,2022-06-01 12:39:00,CBIO
1.28,1.28,1.28,1.28,200,2022-06-01 12:42:00,CBIO
1.28,1.28,1.28,1.28,700,2022-06-01 12:46:00,CBIO
1.27,1.27,1.27,1.27,102,2022-06-01 12:49:00,CBIO
1.27,1.27,1.27,1.27,120,2022-06-01 12:57:00,CBIO
1.27,1.27,1.27,1.27,100,2022-06-01 13:05:00,CBIO
1.27,1.27,1.27,1.27,470,2022-06-01 13:07:00,CBIO
1.27,1.27,1.27,1.27,2800,2022-06-01 13:09:00,CBIO
1.26,1.26,1.26,1.26,2100,2022-06-01 13:13:00,CBIO
1.27,1.28,1.27,1.28,681,2022-06-01 13:19:00,CBIO
1.26,1.26,1.26,1.26,500,2022-06-01 13:20:00,CBIO
1.26,1.26,1.26,1.26,400,2022-06-01 13:22:00,CBIO
1.26,1.26,1.26,1.26,140,2022-06-01 13:25:00,CBIO
1.23,1.23,1.23,1.23,15629,2022-06-01 13:30:00,CBIO
1.22,1.22,1.15,1.2,66753,2022-06-01 13:31:00,CBIO
1.17,1.2193,1.17,1.19,4037,2022-06-01 13:32:00,CBIO
1.17,1.1995,1.17,1.184,14405,2022-06-01 13:33:00,CBIO
1.21,1.21,1.21,1.21,157,2022-06-01 13:34:00,CBIO
1.1811,1.1985,1.1811,1.197,13100,2022-06-01 13:35:00,CBIO
1.1999,1.22,1.1997,1.205,9700,2022-06-01 13:36:00,CBIO
1.2,1.22,1.2,1.215,9882,2022-06-01 13:37:00,CBIO
1.2101,1.2101,1.2101,1.2101,200,2022-06-01 13:38:00,CBIO
1.21,1.2101,1.18,1.18,3300,2022-06-01 13:39:00,CBIO
1.19,1.19,1.1801,1.1801,9300,2022-06-01 13:40:00,CBIO
1.19,1.2,1.18,1.19,14027,2022-06-01 13:41:00,CBIO
1.18,1.19,1.18,1.1801,7440,2022-06-01 13:42:00,CBIO
1.1818,1.21,1.1818,1.205,4237,2022-06-01 13:43:00,CBIO
1.21,1.22,1.2057,1.21,7230,2022-06-01 13:45:00,CBIO
1.215,1.215,1.2069,1.2069,2551,2022-06-01 13:46:00,CBIO
1.2087,1.21,1.2087,1.21,650,2022-06-01 13:47:00,CBIO
1.21,1.22,1.2099,1.22,14006,2022-06-01 13:48:00,CBIO
1.2292,1.23,1.225,1.23,8655,2022-06-01 13:49:00,CBIO
1.2272,1.2272,1.2272,1.2272,1000,2022-06-01 13:50:00,CBIO
1.225,1.225,1.21,1.2154,11649,2022-06-01 13:51:00,CBIO
1.21,1.2199,1.21,1.21,1616,2022-06-01 13:52:00,CBIO
1.21,1.2184,1.2,1.2184,20823,2022-06-01 13:53:00,CBIO
1.215,1.2199,1.21,1.21,3300,2022-06-01 13:54:00,CBIO
1.215,1.215,1.215,1.215,2500,2022-06-01 13:55:00,CBIO
1.21,1.21,1.21,1.21,200,2022-06-01 13:56:00,CBIO
1.2118,1.215,1.21,1.2114,1499,2022-06-01 13:57:00,CBIO
1.21,1.21,1.2,1.2,77232,2022-06-01 13:58:00,CBIO
