open,high,low,close,volume,datetime,symbol
7.27,7.27,7.27,7.27,3754,2022-06-01 13:30:00,ONDS
7.33,7.33,7.33,7.33,100,2022-06-01 13:34:00,ONDS
7.25,7.3,7.25,7.3,364,2022-06-01 13:37:00,ONDS
7.3,7.395,7.3,7.39,1567,2022-06-01 13:38:00,ONDS
7.3,7.3,7.3,7.3,100,2022-06-01 13:40:00,ONDS
7.325,7.325,7.325,7.325,100,2022-06-01 13:41:00,ONDS
7.35,7.35,7.35,7.35,317,2022-06-01 13:42:00,ONDS
7.38,7.38,7.38,7.38,100,2022-06-01 13:43:00,ONDS
7.3,7.34,7.3,7.335,600,2022-06-01 13:44:00,ONDS
7.3793,7.3793,7.3793,7.3793,399,2022-06-01 13:50:00,ONDS
7.34,7.35,7.33,7.33,630,2022-06-01 13:51:00,ONDS
7.345,7.345,7.32,7.32,200,2022-06-01 13:52:00,ONDS
7.33,7.33,7.33,7.33,100,2022-06-01 13:54:00,ONDS
7.3,7.3,7.28,7.28,300,2022-06-01 14:00:00,ONDS
7.3,7.3,7.3,7.3,800,2022-06-01 14:01:00,ONDS
7.32,7.32,7.32,7.32,200,2022-06-01 14:03:00,ONDS
7.32,7.32,7.27,7.27,2475,2022-06-01 14:04:00,ONDS
7.2298,7.2298,7.2298,7.2298,400,2022-06-01 14:07:00,ONDS
7.21,7.21,7.21,7.21,400,2022-06-01 14:08:00,ONDS
7.2,7.2,7.2,7.2,100,2022-06-01 14:09:00,ONDS
7.2128,7.2128,7.2128,7.2128,800,2022-06-01 14:14:00,ONDS
7.2091,7.2091,7.2091,7.2091,1200,2022-06-01 14:15:00,ONDS
7.19,7.19,7.19,7.19,521,2022-06-01 14:16:00,ONDS
7.17,7.17,7.16,7.16,200,2022-06-01 14:17:00,ONDS
7.17,7.17,7.17,7.17,200,2022-06-01 14:18:00,ONDS
7.17,7.17,7.17,7.17,100,2022-06-01 14:25:00,ONDS
7.1471,7.18,7.1471,7.18,599,2022-06-01 14:26:00,ONDS
7.15,7.2,7.15,7.2,2732,2022-06-01 14:27:00,ONDS
7.17,7.19,7.17,7.19,600,2022-06-01 14:30:00,ONDS
7.1904,7.1904,7.1904,7.1904,2500,2022-06-01 14:31:00,ONDS
7.19,7.2,7.18,7.2,2010,2022-06-01 14:32:00,ONDS
7.19,7.19,7.16,7.1675,9685,2022-06-01 14:35:00,ONDS
7.17,7.17,7.135,7.15,5948,2022-06-01 14:36:00,ONDS
7.15,7.15,7.15,7.15,1300,2022-06-01 14:37:00,ONDS
7.175,7.175,7.175,7.175,100,2022-06-01 14:44:00,ONDS
7.19,7.19,7.19,7.19,200,2022-06-01 14:45:00,ONDS
7.22,7.22,7.22,7.22,100,2022-06-01 14:46:00,ONDS
7.25,7.25,7.225,7.225,300,2022-06-01 14:49:00,ONDS
7.22,7.24,7.22,7.22,1020,2022-06-01 14:50:00,ONDS
7.23,7.23,7.23,7.23,100,2022-06-01 14:52:00,ONDS
7.25,7.25,7.25,7.25,100,2022-06-01 14:54:00,ONDS
7.29,7.29,7.29,7.29,100,2022-06-01 14:56:00,ONDS
7.3,7.3,7.27,7.27,1105,2022-06-01 14:58:00,ONDS
7.26,7.26,7.25,7.26,800,2022-06-01 15:01:00,ONDS
7.19,7.2292,7.19,7.2292,315,2022-06-01 15:02:00,ONDS
7.19,7.19,7.19,7.19,100,2022-06-01 15:03:00,ONDS
7.21,7.21,7.21,7.21,100,2022-06-01 15:07:00,ONDS
7.225,7.225,7.225,7.225,100,2022-06-01 15:12:00,ONDS
7.2,7.2,7.2,7.2,100,2022-06-01 15:17:00,ONDS
7.18,7.18,7.18,7.18,200,2022-06-01 15:18:00,ONDS
7.2,7.2,7.2,7.2,100,2022-06-01 15:19:00,ONDS
7.17,7.18,7.16,7.16,1300,2022-06-01 15:21:00,ONDS
7.15,7.18,7.15,7.18,200,2022-06-01 15:22:00,ONDS
7.15,7.15,7.14,7.15,521,2022-06-01 15:24:00,ONDS
7.145,7.145,7.145,7.145,100,2022-06-01 15:26:00,ONDS
7.16,7.165,7.16,7.165,600,2022-06-01 15:31:00,ONDS
7.165,7.18,7.165,7.18,1125,2022-06-01 15:32:00,ONDS
7.15,7.16,7.15,7.16,429,2022-06-01 15:35:00,ONDS
7.17,7.22,7.17,7.22,1822,2022-06-01 15:36:00,ONDS
7.22,7.25,7.22,7.25,500,2022-06-01 15:37:00,ONDS
7.24,7.26,7.24,7.26,500,2022-06-01 15:43:00,ONDS
7.265,7.32,7.26,7.32,4000,2022-06-01 15:44:00,ONDS
7.28,7.28,7.24,7.26,1300,2022-06-01 15:45:00,ONDS
7.22,7.23,7.22,7.23,400,2022-06-01 15:46:00,ONDS
7.25,7.25,7.22,7.22,400,2022-06-01 15:50:00,ONDS
7.225,7.225,7.225,7.225,100,2022-06-01 15:51:00,ONDS
7.24,7.26,7.24,7.26,400,2022-06-01 15:54:00,ONDS
7.265,7.27,7.265,7.27,226,2022-06-01 15:55:00,ONDS
7.25,7.25,7.25,7.25,100,2022-06-01 15:56:00,ONDS
7.25,7.25,7.25,7.25,393,2022-06-01 15:57:00,ONDS
7.24,7.24,7.24,7.24,200,2022-06-01 15:59:00,ONDS
7.225,7.225,7.225,7.225,100,2022-06-01 16:01:00,ONDS
7.23,7.23,7.23,7.23,100,2022-06-01 16:02:00,ONDS
7.23,7.23,7.23,7.23,100,2022-06-01 16:03:00,ONDS
7.225,7.225,7.225,7.225,100,2022-06-01 16:04:00,ONDS
7.23,7.26,7.23,7.26,500,2022-06-01 16:06:00,ONDS
7.2344,7.2344,7.2344,7.2344,150,2022-06-01 16:08:00,ONDS
7.23,7.26,7.23,7.26,284,2022-06-01 16:09:00,ONDS
