open,high,low,close,volume,datetime,symbol
15.89,15.89,15.89,15.89,100,2022-06-01 13:30:00,BELFB
15.9674,15.9674,15.9674,15.9674,200,2022-06-01 13:52:00,BELFB
15.88,15.91,15.88,15.91,300,2022-06-01 14:16:00,BELFB
15.865,15.865,15.865,15.865,100,2022-06-01 14:18:00,BELFB
15.81,15.81,15.81,15.81,100,2022-06-01 14:55:00,BELFB
15.9,15.9,15.9,15.9,100,2022-06-01 15:08:00,BELFB
15.86,15.86,15.85,15.85,465,2022-06-01 15:16:00,BELFB
15.8634,15.8634,15.835,15.835,460,2022-06-01 15:20:00,BELFB
15.835,15.835,15.835,15.835,100,2022-06-01 15:21:00,BELFB
15.8622,15.87,15.8622,15.87,350,2022-06-01 15:32:00,BELFB
15.865,15.865,15.865,15.865,100,2022-06-01 15:36:00,BELFB
15.87,15.87,15.87,15.87,100,2022-06-01 15:40:00,BELFB
15.82,15.82,15.82,15.82,100,2022-06-01 15:46:00,BELFB
15.86,15.86,15.85,15.85,400,2022-06-01 16:05:00,BELFB
15.9,15.9,15.9,15.9,100,2022-06-01 16:15:00,BELFB
15.81,15.81,15.81,15.81,200,2022-06-01 16:43:00,BELFB
15.82,15.82,15.82,15.82,100,2022-06-01 16:46:00,BELFB
15.8,15.8,15.8,15.8,100,2022-06-01 16:48:00,BELFB
15.87,15.87,15.87,15.87,100,2022-06-01 17:00:00,BELFB
15.99,15.99,15.99,15.99,100,2022-06-01 17:09:00,BELFB
15.93,15.93,15.92,15.92,200,2022-06-01 17:10:00,BELFB
15.97,15.97,15.97,15.97,100,2022-06-01 17:21:00,BELFB
16.01,16.01,16.01,16.01,270,2022-06-01 17:22:00,BELFB
16.11,16.11,16.01,16.01,300,2022-06-01 17:23:00,BELFB
16.09,16.09,16.09,16.09,100,2022-06-01 17:42:00,BELFB
16.16,16.16,16.16,16.16,200,2022-06-01 17:46:00,BELFB
16.2,16.2,16.2,16.2,100,2022-06-01 17:47:00,BELFB
