open,high,low,close,volume,datetime,symbol
2.21,2.21,2.21,2.21,1843,2022-06-01 13:30:00,SIFY
2.23,2.23,2.23,2.23,200,2022-06-01 13:38:00,SIFY
2.1497,2.1497,2.1497,2.1497,150,2022-06-01 13:40:00,SIFY
2.17,2.17,2.17,2.17,125,2022-06-01 13:45:00,SIFY
2.19,2.19,2.19,2.19,100,2022-06-01 13:50:00,SIFY
2.19,2.2,2.19,2.2,1200,2022-06-01 13:52:00,SIFY
2.2007,2.2007,2.2007,2.2007,454,2022-06-01 13:54:00,SIFY
2.2062,2.21,2.2062,2.21,350,2022-06-01 14:06:00,SIFY
2.1922,2.1922,2.1922,2.1922,250,2022-06-01 14:15:00,SIFY
2.195,2.195,2.195,2.195,200,2022-06-01 14:17:00,SIFY
2.2001,2.2001,2.2001,2.2001,1000,2022-06-01 14:21:00,SIFY
2.2,2.2,2.2,2.2,200,2022-06-01 14:26:00,SIFY
2.1999,2.1999,2.1999,2.1999,200,2022-06-01 14:28:00,SIFY
2.19,2.19,2.19,2.19,134,2022-06-01 14:32:00,SIFY
2.1999,2.2,2.199,2.199,9700,2022-06-01 14:36:00,SIFY
2.2,2.2,2.2,2.2,200,2022-06-01 14:37:00,SIFY
2.19,2.19,2.19,2.19,106,2022-06-01 15:05:00,SIFY
2.19,2.19,2.19,2.19,1000,2022-06-01 15:16:00,SIFY
2.18,2.18,2.18,2.18,1000,2022-06-01 15:40:00,SIFY
2.18,2.18,2.18,2.18,200,2022-06-01 15:41:00,SIFY
2.2,2.2,2.2,2.2,100,2022-06-01 15:45:00,SIFY
2.19,2.19,2.19,2.19,300,2022-06-01 15:47:00,SIFY
2.2,2.2,2.2,2.2,100,2022-06-01 15:48:00,SIFY
2.1974,2.1974,2.1974,2.1974,137,2022-06-01 15:54:00,SIFY
2.1946,2.1946,2.1946,2.1946,450,2022-06-01 16:06:00,SIFY
2.1999,2.1999,2.1999,2.1999,200,2022-06-01 16:10:00,SIFY
2.19,2.19,2.18,2.18,2432,2022-06-01 16:16:00,SIFY
2.184,2.184,2.184,2.184,289,2022-06-01 16:22:00,SIFY
2.18,2.18,2.18,2.18,100,2022-06-01 16:23:00,SIFY
2.18,2.18,2.18,2.18,189,2022-06-01 16:24:00,SIFY
2.1908,2.1908,2.1908,2.1908,1000,2022-06-01 16:45:00,SIFY
2.1978,2.1978,2.1978,2.1978,300,2022-06-01 17:12:00,SIFY
2.1982,2.1982,2.1982,2.1982,1000,2022-06-01 17:32:00,SIFY
2.2,2.2,2.2,2.2,100,2022-06-01 17:38:00,SIFY
2.1981,2.1981,2.1981,2.1981,1000,2022-06-01 17:53:00,SIFY
2.19,2.19,2.19,2.19,128,2022-06-01 18:01:00,SIFY
2.1987,2.1987,2.1987,2.1987,5000,2022-06-01 18:02:00,SIFY
2.197,2.197,2.197,2.197,318,2022-06-01 18:05:00,SIFY
2.186,2.186,2.186,2.186,288,2022-06-01 18:20:00,SIFY
2.2,2.2,2.2,2.2,100,2022-06-01 18:22:00,SIFY
2.1854,2.2,2.1854,2.2,5850,2022-06-01 18:35:00,SIFY
2.19,2.19,2.19,2.19,160,2022-06-01 18:36:00,SIFY
2.2,2.2,2.2,2.2,100,2022-06-01 19:21:00,SIFY
2.195,2.195,2.195,2.195,100,2022-06-01 19:25:00,SIFY
2.195,2.195,2.195,2.195,250,2022-06-01 19:31:00,SIFY
2.195,2.2,2.19,2.2,4200,2022-06-01 19:36:00,SIFY
2.2,2.2,2.2,2.2,100,2022-06-01 19:38:00,SIFY
2.2,2.2,2.2,2.2,100,2022-06-01 19:40:00,SIFY
2.2,2.21,2.2,2.2,534,2022-06-01 19:45:00,SIFY
2.2,2.2,2.2,2.2,100,2022-06-01 19:46:00,SIFY
2.2,2.2,2.2,2.2,400,2022-06-01 19:47:00,SIFY
2.22,2.22,2.2,2.2,931,2022-06-01 19:49:00,SIFY
2.2,2.2,2.2,2.2,100,2022-06-01 19:50:00,SIFY
2.2,2.23,2.2,2.2,876,2022-06-01 19:51:00,SIFY
2.2,2.2,2.1973,2.1973,1400,2022-06-01 19:52:00,SIFY
2.2,2.2,2.2,2.2,700,2022-06-01 19:53:00,SIFY
2.2,2.23,2.2,2.2,2782,2022-06-01 19:55:00,SIFY
2.2,2.2,2.2,2.2,100,2022-06-01 19:56:00,SIFY
2.23,2.23,2.2,2.2,835,2022-06-01 19:57:00,SIFY
2.1975,2.22,2.195,2.195,2010,2022-06-01 19:58:00,SIFY
2.2,2.22,2.2,2.2,1635,2022-06-01 19:59:00,SIFY
2.2,2.2,2.2,2.2,496,2022-06-01 20:00:00,SIFY
2.22,2.22,2.22,2.22,1155,2022-06-02 13:30:00,SIFY
2.2099,2.2099,2.2099,2.2099,1000,2022-06-02 13:33:00,SIFY
2.22,2.22,2.22,2.22,1900,2022-06-02 13:37:00,SIFY
2.23,2.23,2.2,2.2,9732,2022-06-02 13:41:00,SIFY
2.21,2.21,2.21,2.21,100,2022-06-02 13:44:00,SIFY
2.21,2.21,2.21,2.21,100,2022-06-02 13:45:00,SIFY
2.21,2.21,2.21,2.21,100,2022-06-02 13:48:00,SIFY
2.24,2.24,2.24,2.24,1650,2022-06-02 13:50:00,SIFY
2.246,2.246,2.21,2.21,1163,2022-06-02 13:57:00,SIFY
2.235,2.235,2.21,2.21,500,2022-06-02 13:59:00,SIFY
2.211,2.211,2.211,2.211,100,2022-06-02 14:03:00,SIFY
2.21,2.21,2.21,2.21,100,2022-06-02 14:08:00,SIFY
2.24,2.24,2.24,2.24,225,2022-06-02 14:14:00,SIFY
2.255,2.26,2.254,2.26,1900,2022-06-02 14:15:00,SIFY
2.24,2.24,2.24,2.24,100,2022-06-02 14:19:00,SIFY
2.24,2.24,2.24,2.24,200,2022-06-02 14:23:00,SIFY
2.235,2.235,2.235,2.235,100,2022-06-02 14:26:00,SIFY
2.21,2.21,2.21,2.21,100,2022-06-02 14:35:00,SIFY
2.2638,2.2638,2.2638,2.2638,400,2022-06-02 14:42:00,SIFY
2.26,2.26,2.2475,2.25,600,2022-06-02 14:51:00,SIFY
2.27,2.27,2.27,2.27,800,2022-06-02 14:52:00,SIFY
2.27,2.27,2.27,2.27,300,2022-06-02 14:53:00,SIFY
2.2597,2.2597,2.25,2.25,255,2022-06-02 14:57:00,SIFY
2.25,2.26,2.25,2.26,255,2022-06-02 14:59:00,SIFY
2.286,2.286,2.286,2.286,500,2022-06-02 15:08:00,SIFY
2.2899,2.2899,2.2899,2.2899,500,2022-06-02 15:11:00,SIFY
2.28,2.28,2.28,2.28,500,2022-06-02 15:24:00,SIFY
2.2508,2.2508,2.25,2.25,10000,2022-06-02 15:30:00,SIFY
2.25,2.25,2.215,2.215,5174,2022-06-02 15:31:00,SIFY
2.21,2.21,2.205,2.205,400,2022-06-02 15:33:00,SIFY
2.25,2.25,2.25,2.25,100,2022-06-02 15:44:00,SIFY
2.22,2.22,2.22,2.22,200,2022-06-02 15:48:00,SIFY
2.22,2.22,2.22,2.22,200,2022-06-02 15:49:00,SIFY
2.2493,2.2493,2.2493,2.2493,1000,2022-06-02 15:52:00,SIFY
2.22,2.22,2.22,2.22,1000,2022-06-02 15:58:00,SIFY
2.22,2.22,2.21,2.21,397,2022-06-02 15:59:00,SIFY
2.21,2.21,2.21,2.21,100,2022-06-02 16:02:00,SIFY
2.21,2.21,2.21,2.21,200,2022-06-02 16:03:00,SIFY
2.21,2.21,2.21,2.21,100,2022-06-02 16:04:00,SIFY
2.21,2.21,2.21,2.21,100,2022-06-02 16:11:00,SIFY
2.22,2.22,2.2199,2.2199,1000,2022-06-02 16:16:00,SIFY
2.21,2.21,2.21,2.21,100,2022-06-02 16:19:00,SIFY
2.21,2.21,2.21,2.21,100,2022-06-02 16:22:00,SIFY
2.21,2.21,2.21,2.21,100,2022-06-02 16:23:00,SIFY
2.21,2.21,2.21,2.21,200,2022-06-02 16:25:00,SIFY
2.2462,2.2462,2.22,2.22,600,2022-06-02 16:30:00,SIFY
