open,high,low,close,volume,datetime,symbol
0.14,0.14,0.14,0.14,100,2022-06-02 14:17:00,VENAR
0.14,0.14,0.14,0.14,600,2022-06-02 14:51:00,VENAR
0.2136,0.2136,0.2136,0.2136,440,2022-06-03 17:15:00,VENAR
0.14,0.14,0.14,0.14,109,2022-06-08 14:20:00,VENAR
0.1501,0.1501,0.1501,0.1501,100,2022-06-08 19:59:00,VENAR
0.15,0.15,0.15,0.15,100,2022-06-10 19:03:00,VENAR
0.15,0.15,0.15,0.15,100,2022-06-17 14:42:00,VENAR
0.1501,0.1501,0.1501,0.1501,9900,2022-06-17 14:51:00,VENAR
0.1501,0.1501,0.1501,0.1501,9000,2022-06-22 13:58:00,VENAR
0.150701,0.150701,0.15,0.1501,9000,2022-06-22 13:59:00,VENAR
0.1401,0.1401,0.1401,0.1401,100,2022-06-22 17:08:00,VENAR
0.1401,0.1401,0.1303,0.1303,35855,2022-06-24 19:16:00,VENAR
0.1001,0.1001,0.1001,0.1001,400,2022-06-24 19:19:00,VENAR
