open,high,low,close,volume,datetime,symbol
22.9,22.9,22.9,22.9,200,2022-06-01 13:38:00,RILYZ
22.9,22.9,22.9,22.9,100,2022-06-01 13:39:00,RILYZ
22.9,22.9,22.9,22.9,300,2022-06-01 13:44:00,RILYZ
22.9,22.92,22.8,22.82,900,2022-06-01 13:49:00,RILYZ
22.83,22.84,22.83,22.84,400,2022-06-01 13:50:00,RILYZ
22.76,22.76,22.75,22.75,500,2022-06-01 14:36:00,RILYZ
22.76,22.76,22.76,22.76,200,2022-06-01 14:57:00,RILYZ
22.75,22.75,22.75,22.75,100,2022-06-01 16:16:00,RILYZ
22.62,22.62,22.62,22.62,155,2022-06-01 16:31:00,RILYZ
22.84,22.84,22.84,22.84,300,2022-06-01 16:33:00,RILYZ
22.6321,22.6321,22.6321,22.6321,750,2022-06-01 17:07:00,RILYZ
22.82,22.82,22.82,22.82,100,2022-06-01 17:15:00,RILYZ
22.765,22.765,22.765,22.765,500,2022-06-01 17:18:00,RILYZ
22.8186,22.8186,22.8186,22.8186,250,2022-06-01 17:24:00,RILYZ
22.7397,22.7397,22.7397,22.7397,500,2022-06-01 17:25:00,RILYZ
22.6374,22.6374,22.6374,22.6374,600,2022-06-01 17:26:00,RILYZ
22.7418,22.7418,22.7418,22.7418,500,2022-06-01 17:28:00,RILYZ
22.84,22.84,22.84,22.84,100,2022-06-01 17:38:00,RILYZ
22.8399,22.8399,22.8399,22.8399,400,2022-06-01 17:43:00,RILYZ
22.81,22.81,22.81,22.81,103,2022-06-01 17:45:00,RILYZ
22.84,22.97,22.84,22.97,2334,2022-06-01 17:48:00,RILYZ
22.87,22.87,22.87,22.87,100,2022-06-01 17:58:00,RILYZ
22.87,22.87,22.85,22.85,300,2022-06-01 17:59:00,RILYZ
22.85,22.85,22.85,22.85,800,2022-06-01 18:02:00,RILYZ
22.96,22.96,22.96,22.96,100,2022-06-01 18:03:00,RILYZ
23.05,23.05,23.05,23.05,400,2022-06-01 18:16:00,RILYZ
22.95,22.95,22.82,22.925,420,2022-06-01 18:19:00,RILYZ
22.94,22.95,22.93,22.95,400,2022-06-01 18:43:00,RILYZ
22.96,22.96,22.96,22.96,100,2022-06-01 18:44:00,RILYZ
22.96,22.96,22.96,22.96,600,2022-06-01 19:16:00,RILYZ
22.982,23.06,22.982,23.06,1000,2022-06-01 19:21:00,RILYZ
22.93,22.93,22.93,22.93,500,2022-06-01 19:28:00,RILYZ
22.93,22.93,22.67,22.67,2000,2022-06-01 19:32:00,RILYZ
23.01,23.01,23.01,23.01,100,2022-06-01 19:35:00,RILYZ
22.96,23.0,22.66,22.66,1700,2022-06-01 19:38:00,RILYZ
