open,high,low,close,volume,datetime,symbol
0.528,0.528,0.513,0.513,3172,2022-06-01 12:08:00,VERB
0.5399,0.5399,0.5399,0.5399,100,2022-06-01 12:30:00,VERB
0.5398,0.5398,0.5398,0.5398,290,2022-06-01 12:42:00,VERB
0.5399,0.5399,0.5399,0.5399,800,2022-06-01 12:48:00,VERB
0.5399,0.5399,0.5399,0.5399,360,2022-06-01 12:50:00,VERB
0.5399,0.5399,0.5399,0.5399,125,2022-06-01 13:03:00,VERB
0.53,0.53,0.53,0.53,1000,2022-06-01 13:05:00,VERB
0.53,0.53,0.53,0.53,200,2022-06-01 13:08:00,VERB
0.53,0.535,0.518,0.5287,81265,2022-06-01 13:30:00,VERB
0.5258,0.53,0.5258,0.5258,1276,2022-06-01 13:31:00,VERB
0.5304,0.5304,0.5272,0.5279,2104,2022-06-01 13:32:00,VERB
0.5279,0.53,0.5279,0.5279,2090,2022-06-01 13:33:00,VERB
0.5258,0.53,0.524,0.524,4538,2022-06-01 13:34:00,VERB
0.524,0.524,0.518,0.524,538,2022-06-01 13:35:00,VERB
0.524,0.53,0.518,0.53,61796,2022-06-01 13:39:00,VERB
0.53,0.53,0.529899,0.5299,2159,2022-06-01 13:40:00,VERB
0.53,0.53,0.53,0.53,13844,2022-06-01 13:42:00,VERB
0.53,0.53,0.527549,0.527549,560,2022-06-01 13:43:00,VERB
0.527684,0.53,0.527684,0.5299,5100,2022-06-01 13:45:00,VERB
0.53,0.53,0.53,0.53,14220,2022-06-01 13:47:00,VERB
0.535,0.535,0.535,0.535,11405,2022-06-01 13:49:00,VERB
0.5349,0.5349,0.5349,0.5349,3738,2022-06-01 13:50:00,VERB
0.535,0.535,0.5328,0.5328,1379,2022-06-01 13:51:00,VERB
0.5328,0.5399,0.5328,0.5399,4475,2022-06-01 13:52:00,VERB
0.5385,0.5385,0.5326,0.5326,2400,2022-06-01 13:53:00,VERB
0.5399,0.5399,0.539799,0.5398,20400,2022-06-01 13:54:00,VERB
0.5398,0.5398,0.5398,0.5398,1155,2022-06-01 13:57:00,VERB
0.5326,0.5326,0.5326,0.5326,2000,2022-06-01 13:58:00,VERB
0.5375,0.5375,0.5375,0.5375,902,2022-06-01 13:59:00,VERB
0.5375,0.5375,0.5375,0.5375,400,2022-06-01 14:00:00,VERB
0.5375,0.5375,0.5363,0.5375,903,2022-06-01 14:04:00,VERB
0.53715,0.53715,0.5344,0.5344,2611,2022-06-01 14:05:00,VERB
0.536401,0.536401,0.536401,0.536401,300,2022-06-01 14:06:00,VERB
0.5329,0.5329,0.5329,0.5329,1365,2022-06-01 14:08:00,VERB
0.5344,0.5344,0.5344,0.5344,186,2022-06-01 14:09:00,VERB
0.5344,0.5344,0.5344,0.5344,750,2022-06-01 14:13:00,VERB
0.5326,0.5344,0.5326,0.5344,2341,2022-06-01 14:19:00,VERB
0.5371,0.5371,0.5371,0.5371,400,2022-06-01 14:20:00,VERB
0.5345,0.5345,0.5345,0.5345,176,2022-06-01 14:22:00,VERB
0.5398,0.5398,0.5398,0.5398,773,2022-06-01 14:25:00,VERB
0.539459,0.539459,0.5387,0.5387,4650,2022-06-01 14:26:00,VERB
0.5397,0.5398,0.5385,0.5387,6455,2022-06-01 14:27:00,VERB
0.5398,0.5398,0.5398,0.5398,352,2022-06-01 14:29:00,VERB
0.539699,0.5398,0.539699,0.5398,2300,2022-06-01 14:31:00,VERB
0.539699,0.5399,0.539699,0.5399,7324,2022-06-01 14:32:00,VERB
0.5399,0.5399,0.5398,0.5398,4051,2022-06-01 14:33:00,VERB
0.5398,0.5398,0.5398,0.5398,8795,2022-06-01 14:34:00,VERB
0.5396,0.5396,0.5387,0.5387,1200,2022-06-01 14:35:00,VERB
0.53875,0.53875,0.53875,0.53875,300,2022-06-01 14:36:00,VERB
0.53875,0.53875,0.5377,0.5377,2100,2022-06-01 14:37:00,VERB
0.5399,0.5399,0.5376,0.5376,5294,2022-06-01 14:38:00,VERB
0.5377,0.5377,0.5377,0.5377,1000,2022-06-01 14:39:00,VERB
0.5388,0.5397,0.5388,0.5397,475,2022-06-01 14:40:00,VERB
0.5397,0.5399,0.5397,0.5398,3586,2022-06-01 14:41:00,VERB
0.53925,0.53925,0.53925,0.53925,100,2022-06-01 14:42:00,VERB
0.53925,0.53925,0.53925,0.53925,100,2022-06-01 14:43:00,VERB
0.5399,0.5399,0.5399,0.5399,2000,2022-06-01 14:44:00,VERB
0.53925,0.53925,0.53925,0.53925,100,2022-06-01 14:45:00,VERB
0.53925,0.53925,0.53925,0.53925,100,2022-06-01 14:46:00,VERB
0.5399,0.5399,0.5399,0.5399,100,2022-06-01 14:47:00,VERB
0.5398,0.5398,0.53925,0.53925,1023,2022-06-01 14:48:00,VERB
0.53925,0.53925,0.53925,0.53925,100,2022-06-01 14:50:00,VERB
0.5398,0.5398,0.53925,0.53925,200,2022-06-01 14:51:00,VERB
0.539,0.5398,0.539,0.539,4867,2022-06-01 14:52:00,VERB
0.538899,0.538899,0.5388,0.5388,300,2022-06-01 14:53:00,VERB
0.538799,0.539,0.538799,0.5388,2900,2022-06-01 14:54:00,VERB
0.5388,0.5388,0.5388,0.5388,100,2022-06-01 14:55:00,VERB
0.539,0.539,0.5388,0.5388,800,2022-06-01 14:56:00,VERB
0.5388,0.5388,0.5386,0.5387,693,2022-06-01 14:57:00,VERB
0.5388,0.5388,0.5387,0.5387,600,2022-06-01 14:58:00,VERB
0.5386,0.5386,0.5344,0.5344,8000,2022-06-01 14:59:00,VERB
0.5387,0.5387,0.5366,0.5366,1800,2022-06-01 15:00:00,VERB
0.5386,0.5386,0.5386,0.5386,250,2022-06-01 15:01:00,VERB
0.538699,0.538699,0.538699,0.538699,100,2022-06-01 15:02:00,VERB
0.5371,0.5371,0.5371,0.5371,1097,2022-06-01 15:05:00,VERB
0.5388,0.5388,0.5388,0.5388,200,2022-06-01 15:08:00,VERB
0.537,0.537028,0.5344,0.5366,2338,2022-06-01 15:10:00,VERB
0.5366,0.5366,0.5366,0.5366,100,2022-06-01 15:11:00,VERB
0.5356,0.539,0.5287,0.5345,50226,2022-06-01 15:13:00,VERB
0.5389,0.5389,0.5389,0.5389,100,2022-06-01 15:14:00,VERB
0.5388,0.5388,0.5388,0.5388,100,2022-06-01 15:15:00,VERB
0.5346,0.5388,0.5346,0.5388,3678,2022-06-01 15:19:00,VERB
0.5349,0.5349,0.5348,0.5348,600,2022-06-01 15:22:00,VERB
0.53475,0.5349,0.5347,0.534825,2500,2022-06-01 15:23:00,VERB
0.5347,0.53475,0.5346,0.5346,10761,2022-06-01 15:24:00,VERB
0.5346,0.53465,0.5346,0.5346,2300,2022-06-01 15:25:00,VERB
0.5346,0.5346,0.5346,0.5346,100,2022-06-01 15:26:00,VERB
0.53465,0.5347,0.53465,0.5347,200,2022-06-01 15:27:00,VERB
0.5347,0.5347,0.5347,0.5347,100,2022-06-01 15:28:00,VERB
0.53465,0.53465,0.53465,0.53465,100,2022-06-01 15:29:00,VERB
0.5346,0.53465,0.5346,0.53465,2088,2022-06-01 15:30:00,VERB
0.5347,0.5347,0.5346,0.5346,400,2022-06-01 15:31:00,VERB
0.5347,0.5347,0.5347,0.5347,500,2022-06-01 15:33:00,VERB
0.5346,0.5346,0.5346,0.5346,172,2022-06-01 15:34:00,VERB
0.5347,0.5347,0.5347,0.5347,829,2022-06-01 15:35:00,VERB
0.5346,0.5346,0.5345,0.5345,5929,2022-06-01 15:36:00,VERB
0.527501,0.527501,0.527501,0.527501,150,2022-06-01 15:37:00,VERB
0.5323,0.5323,0.5323,0.5323,100,2022-06-01 15:38:00,VERB
0.5276,0.527601,0.5276,0.527601,2600,2022-06-01 15:39:00,VERB
0.529949,0.529949,0.529949,0.529949,141,2022-06-01 15:40:00,VERB
0.5275,0.5275,0.5275,0.5275,190,2022-06-01 15:41:00,VERB
0.5287,0.5299,0.5287,0.5299,1250,2022-06-01 15:43:00,VERB
0.5299,0.5299,0.5275,0.5275,3796,2022-06-01 15:44:00,VERB
0.5275,0.5275,0.5247,0.5247,315,2022-06-01 15:46:00,VERB
0.5275,0.5275,0.5275,0.5275,2000,2022-06-01 15:48:00,VERB
0.5256,0.53,0.5256,0.53,800,2022-06-01 15:49:00,VERB
0.525101,0.525101,0.525101,0.525101,100,2022-06-01 15:50:00,VERB
0.527551,0.527551,0.527551,0.527551,5000,2022-06-01 15:52:00,VERB
0.5251,0.5251,0.5251,0.5251,2500,2022-06-01 15:53:00,VERB
0.5251,0.5251,0.5251,0.5251,398,2022-06-01 15:57:00,VERB
0.5252,0.5252,0.5251,0.5251,4600,2022-06-01 15:59:00,VERB
0.5267,0.5267,0.5267,0.5267,200,2022-06-01 16:02:00,VERB
0.5266,0.5266,0.52,0.52,1521,2022-06-01 16:05:00,VERB
0.52,0.52,0.52,0.52,500,2022-06-01 16:06:00,VERB
0.525,0.525,0.525,0.525,179,2022-06-01 16:08:00,VERB
0.5201,0.5201,0.5201,0.5201,100,2022-06-01 16:17:00,VERB
0.529699,0.529699,0.5245,0.5245,200,2022-06-01 16:20:00,VERB
0.5234,0.5234,0.52,0.52,1199,2022-06-01 16:21:00,VERB
0.5297,0.5297,0.5297,0.5297,100,2022-06-01 16:22:00,VERB
0.5235,0.5235,0.5235,0.5235,100,2022-06-01 16:25:00,VERB
0.521,0.521,0.521,0.521,100,2022-06-01 16:27:00,VERB
0.521,0.521,0.521,0.521,789,2022-06-01 16:29:00,VERB
0.521,0.521,0.521,0.521,100,2022-06-01 16:33:00,VERB
0.522,0.5297,0.522,0.5297,700,2022-06-01 16:34:00,VERB
0.5221,0.5221,0.522,0.522,1700,2022-06-01 16:36:00,VERB
0.523,0.523,0.523,0.523,100,2022-06-01 16:41:00,VERB
0.524,0.524,0.524,0.524,1239,2022-06-01 16:45:00,VERB
0.5268,0.5296,0.5268,0.5296,200,2022-06-01 16:49:00,VERB
0.5296,0.5296,0.5296,0.5296,150,2022-06-01 16:50:00,VERB
0.524,0.5241,0.524,0.524,11177,2022-06-01 16:54:00,VERB
0.524,0.5296,0.5165,0.5296,10548,2022-06-01 16:55:00,VERB
0.5295,0.5296,0.5295,0.5296,5418,2022-06-01 16:57:00,VERB
0.5165,0.5165,0.5165,0.5165,39982,2022-06-01 17:01:00,VERB
0.526899,0.526899,0.526899,0.526899,100,2022-06-01 17:03:00,VERB
0.521749,0.521749,0.521749,0.521749,500,2022-06-01 17:06:00,VERB
0.5217,0.5217,0.5217,0.5217,300,2022-06-01 17:10:00,VERB
0.5216,0.5216,0.5165,0.5165,3549,2022-06-01 17:11:00,VERB
0.5165,0.5165,0.5165,0.5165,400,2022-06-01 17:12:00,VERB
0.516,0.5211,0.516,0.5211,2276,2022-06-01 17:13:00,VERB
0.516,0.516,0.516,0.516,100,2022-06-01 17:16:00,VERB
0.521099,0.521099,0.521099,0.521099,100,2022-06-01 17:18:00,VERB
0.5211,0.5211,0.5211,0.5211,100,2022-06-01 17:19:00,VERB
0.5212,0.5212,0.5212,0.5212,4000,2022-06-01 17:20:00,VERB
0.5174,0.5174,0.5174,0.5174,100,2022-06-01 17:21:00,VERB
0.5161,0.5161,0.515,0.515,21489,2022-06-01 17:22:00,VERB
0.5135,0.5135,0.5135,0.5135,200,2022-06-01 17:23:00,VERB
0.5105,0.5105,0.51,0.5103,19291,2022-06-01 17:24:00,VERB
0.5101,0.5103,0.51,0.51,2203,2022-06-01 17:25:00,VERB
0.5101,0.5103,0.5101,0.5103,4355,2022-06-01 17:26:00,VERB
0.5103,0.5103,0.5101,0.5101,3300,2022-06-01 17:27:00,VERB
0.5101,0.5103,0.51,0.5103,17477,2022-06-01 17:28:00,VERB
0.5101,0.5103,0.5101,0.5103,699,2022-06-01 17:30:00,VERB
0.5103,0.5103,0.5103,0.5103,100,2022-06-01 17:31:00,VERB
0.5103,0.5103,0.5103,0.5103,195,2022-06-01 17:32:00,VERB
0.51,0.51,0.51,0.51,100,2022-06-01 17:37:00,VERB
0.5103,0.512,0.5103,0.5106,8322,2022-06-01 17:39:00,VERB
0.511,0.511,0.511,0.511,519,2022-06-01 17:44:00,VERB
0.511,0.511,0.511,0.511,2000,2022-06-01 17:46:00,VERB
0.5186,0.5186,0.5186,0.5186,100,2022-06-01 17:47:00,VERB
0.518599,0.5187,0.5111,0.5187,6600,2022-06-01 17:48:00,VERB
0.5132,0.51321,0.5132,0.51321,200,2022-06-01 17:49:00,VERB
0.514851,0.514851,0.514851,0.514851,100,2022-06-01 17:53:00,VERB
0.518599,0.518599,0.518599,0.518599,100,2022-06-01 17:57:00,VERB
0.5186,0.5186,0.518599,0.518599,200,2022-06-01 17:58:00,VERB
0.5112,0.5112,0.5112,0.5112,100,2022-06-01 17:59:00,VERB
0.5111,0.5111,0.5111,0.5111,401,2022-06-01 18:00:00,VERB
0.511,0.511,0.511,0.511,500,2022-06-01 18:01:00,VERB
0.5106,0.5106,0.5106,0.5106,415,2022-06-01 18:02:00,VERB
0.5106,0.5106,0.5,0.5051,55274,2022-06-01 18:03:00,VERB
0.5006,0.5006,0.497199,0.497199,6391,2022-06-01 18:04:00,VERB
0.4962,0.4962,0.4916,0.4928,1101,2022-06-01 18:05:00,VERB
0.4916,0.4977,0.4916,0.4977,2600,2022-06-01 18:06:00,VERB
0.5044,0.5052,0.5044,0.5052,1751,2022-06-01 18:07:00,VERB
0.5005,0.5005,0.5005,0.5005,190,2022-06-01 18:08:00,VERB
0.5098,0.5098,0.5098,0.5098,900,2022-06-01 18:09:00,VERB
0.5085,0.5085,0.5085,0.5085,100,2022-06-01 18:10:00,VERB
0.5099,0.5099,0.5099,0.5099,1205,2022-06-01 18:11:00,VERB
0.496701,0.496701,0.496701,0.496701,910,2022-06-01 18:12:00,VERB
0.518,0.518,0.518,0.518,200,2022-06-01 18:14:00,VERB
0.51,0.51,0.51,0.51,200,2022-06-01 18:15:00,VERB
0.51,0.51,0.51,0.51,200,2022-06-01 18:18:00,VERB
0.51,0.51,0.51,0.51,300,2022-06-01 18:19:00,VERB
0.509899,0.509899,0.509899,0.509899,100,2022-06-01 18:21:00,VERB
0.5098,0.5098,0.5098,0.5098,100,2022-06-01 18:22:00,VERB
0.50985,0.50985,0.5098,0.5098,1444,2022-06-01 18:24:00,VERB
0.5081,0.5081,0.5081,0.5081,159,2022-06-01 18:26:00,VERB
0.508,0.508,0.508,0.508,1000,2022-06-01 18:28:00,VERB
0.508,0.508,0.506,0.506,1600,2022-06-01 18:29:00,VERB
0.5061,0.5061,0.5061,0.5061,100,2022-06-01 18:30:00,VERB
0.506,0.506,0.506,0.506,600,2022-06-01 18:32:00,VERB
0.506,0.506,0.506,0.506,100,2022-06-01 18:36:00,VERB
0.506,0.506,0.506,0.506,200,2022-06-01 18:37:00,VERB
0.5053,0.5054,0.5026,0.5053,600,2022-06-01 18:38:00,VERB
0.505099,0.505099,0.505099,0.505099,2000,2022-06-01 18:41:00,VERB
0.5051,0.5051,0.5051,0.5051,5000,2022-06-01 18:44:00,VERB
0.5052,0.5053,0.5051,0.5051,4904,2022-06-01 18:45:00,VERB
0.5051,0.5051,0.5051,0.5051,5000,2022-06-01 18:47:00,VERB
0.505,0.505,0.505,0.505,261,2022-06-01 18:48:00,VERB
0.505,0.505,0.5025,0.505,5195,2022-06-01 18:49:00,VERB
0.5,0.5,0.5,0.5,332,2022-06-01 18:56:00,VERB
0.5,0.5,0.5,0.5,1187,2022-06-01 19:00:00,VERB
0.5001,0.5001,0.5001,0.5001,1000,2022-06-01 19:01:00,VERB
0.5,0.5,0.5,0.5,100,2022-06-01 19:02:00,VERB
0.5,0.5,0.5,0.5,100,2022-06-01 19:04:00,VERB
0.5,0.5001,0.5,0.5001,1700,2022-06-01 19:05:00,VERB
0.5001,0.5001,0.5001,0.5001,532,2022-06-01 19:06:00,VERB
0.5,0.5,0.5,0.5,1200,2022-06-01 19:07:00,VERB
0.5,0.5001,0.5,0.5001,1600,2022-06-01 19:09:00,VERB
0.5001,0.5001,0.5001,0.5001,1000,2022-06-01 19:11:00,VERB
0.50005,0.50005,0.5,0.5,1100,2022-06-01 19:15:00,VERB
0.5,0.5001,0.5,0.5,5539,2022-06-01 19:17:00,VERB
0.5,0.5001,0.5,0.5,1168,2022-06-01 19:19:00,VERB
0.50005,0.50005,0.50005,0.50005,358,2022-06-01 19:24:00,VERB
0.5,0.5001,0.5,0.500086,2100,2022-06-01 19:25:00,VERB
0.5001,0.5001,0.5,0.5,2200,2022-06-01 19:27:00,VERB
0.5001,0.5002,0.5001,0.5002,3579,2022-06-01 19:28:00,VERB
0.5002,0.5003,0.5002,0.5003,2300,2022-06-01 19:29:00,VERB
0.50025,0.50025,0.50025,0.50025,100,2022-06-01 19:30:00,VERB
0.5003,0.5003,0.5003,0.5003,200,2022-06-01 19:31:00,VERB
0.5004,0.5004,0.5003,0.5003,563,2022-06-01 19:37:00,VERB
0.5003,0.5004,0.5003,0.5004,1511,2022-06-01 19:38:00,VERB
0.5004,0.5007,0.5003,0.5003,2400,2022-06-01 19:42:00,VERB
0.5003,0.5003,0.5003,0.5003,200,2022-06-01 19:43:00,VERB
0.5003,0.5004,0.5003,0.5004,350,2022-06-01 19:44:00,VERB
0.5003,0.5003,0.5003,0.5003,1000,2022-06-01 19:46:00,VERB
0.5004,0.5041,0.500395,0.5041,340,2022-06-01 19:49:00,VERB
0.506,0.506,0.506,0.506,1000,2022-06-01 19:52:00,VERB
0.506,0.507,0.506,0.507,300,2022-06-01 19:53:00,VERB
0.5045,0.5045,0.5045,0.5045,500,2022-06-01 19:54:00,VERB
0.5079,0.508,0.5079,0.508,2100,2022-06-01 19:55:00,VERB
0.507899,0.507899,0.507899,0.507899,400,2022-06-01 19:56:00,VERB
0.5028,0.5028,0.5028,0.5028,358,2022-06-01 19:57:00,VERB
0.5022,0.5052,0.5022,0.5051,1234,2022-06-01 19:58:00,VERB
0.5051,0.5051,0.5022,0.5022,825,2022-06-01 19:59:00,VERB
0.505,0.505,0.505,0.505,1522,2022-06-01 20:00:00,VERB
0.505,0.505,0.5002,0.5002,200,2022-06-01 20:14:00,VERB
0.5125,0.5125,0.5125,0.5125,188,2022-06-01 20:33:00,VERB
0.5348,0.5348,0.5348,0.5348,450,2022-06-01 20:39:00,VERB
0.5281,0.5281,0.5281,0.5281,200,2022-06-01 20:43:00,VERB
0.525,0.525,0.525,0.525,185,2022-06-01 21:38:00,VERB
0.5003,0.5003,0.5003,0.5003,137,2022-06-01 21:50:00,VERB
0.52,0.52,0.52,0.52,105,2022-06-01 23:16:00,VERB
0.524,0.524,0.524,0.524,400,2022-06-01 23:28:00,VERB
0.525,0.525,0.525,0.525,100,2022-06-01 23:29:00,VERB
0.5072,0.5072,0.5001,0.5001,1961,2022-06-02 11:14:00,VERB
0.5051,0.5051,0.5051,0.5051,100,2022-06-02 11:46:00,VERB
0.5001,0.5001,0.5001,0.5001,100,2022-06-02 13:14:00,VERB
0.525,0.525,0.525,0.525,812,2022-06-02 13:26:00,VERB
0.505,0.505,0.5001,0.5001,6802,2022-06-02 13:30:00,VERB
0.50255,0.50255,0.50255,0.50255,1000,2022-06-02 13:31:00,VERB
0.5025,0.505,0.5001,0.5001,12136,2022-06-02 13:32:00,VERB
0.502551,0.502551,0.500101,0.500101,4500,2022-06-02 13:33:00,VERB
0.504,0.505,0.504,0.505,400,2022-06-02 13:34:00,VERB
0.502549,0.502549,0.502549,0.502549,100,2022-06-02 13:36:00,VERB
