open,high,low,close,volume,datetime,symbol
163.22,163.22,163.22,163.22,250,2022-06-01 13:33:00,RTH
162.68,162.68,162.68,162.68,181,2022-06-01 13:45:00,RTH
161.59,161.68,161.59,161.68,2500,2022-06-01 14:09:00,RTH
161.24,161.27,161.23,161.26,2000,2022-06-01 14:18:00,RTH
161.43,161.43,161.43,161.43,400,2022-06-01 14:24:00,RTH
160.9717,160.9717,160.9717,160.9717,100,2022-06-01 14:28:00,RTH
160.71,160.71,160.71,160.71,284,2022-06-01 14:34:00,RTH
160.46,160.46,160.46,160.46,100,2022-06-01 14:48:00,RTH
160.4,160.4,160.4,160.4,100,2022-06-01 15:02:00,RTH
160.38,160.38,160.38,160.38,100,2022-06-01 15:10:00,RTH
160.37,160.38,160.37,160.38,2800,2022-06-01 15:11:00,RTH
159.811,159.811,159.811,159.811,300,2022-06-01 15:29:00,RTH
160.22,160.22,160.22,160.22,100,2022-06-01 17:09:00,RTH
160.65,160.65,160.65,160.65,2600,2022-06-01 18:14:00,RTH
160.6,160.6,160.6,160.6,100,2022-06-01 18:15:00,RTH
160.96,160.96,160.96,160.96,115,2022-06-01 18:28:00,RTH
161.0143,161.0143,161.0143,161.0143,100,2022-06-01 18:31:00,RTH
160.92,160.92,160.92,160.92,100,2022-06-01 18:34:00,RTH
160.8886,160.8886,160.8886,160.8886,200,2022-06-01 18:50:00,RTH
160.8,160.8,160.79,160.79,2400,2022-06-01 19:13:00,RTH
160.88,160.88,160.8544,160.8544,200,2022-06-01 19:28:00,RTH
160.782,160.782,160.782,160.782,115,2022-06-01 19:48:00,RTH
160.74,160.77,160.74,160.77,567,2022-06-01 19:50:00,RTH
160.41,160.41,160.41,160.41,100,2022-06-01 19:53:00,RTH
160.08,160.08,160.08,160.08,100,2022-06-01 19:55:00,RTH
159.94,159.94,159.94,159.94,100,2022-06-01 19:57:00,RTH
159.98,160.0,159.97,160.0,1200,2022-06-01 19:59:00,RTH
160.03,160.03,160.03,160.03,173,2022-06-02 13:30:00,RTH
159.76,159.76,159.76,159.76,100,2022-06-02 13:36:00,RTH
162.1965,162.1965,162.1965,162.1965,200,2022-06-02 16:38:00,RTH
162.32,162.34,162.32,162.34,2000,2022-06-02 17:02:00,RTH
162.84,162.84,162.84,162.84,205,2022-06-02 18:12:00,RTH
162.8785,162.8785,162.8785,162.8785,123,2022-06-02 18:28:00,RTH
163.2901,163.2901,163.2901,163.2901,500,2022-06-02 19:49:00,RTH
163.68,163.68,163.68,163.68,100,2022-06-02 19:59:00,RTH
162.24,162.24,162.24,162.24,160,2022-06-03 13:30:00,RTH
162.26,162.26,162.26,162.26,1376,2022-06-03 13:39:00,RTH
162.1463,162.1463,162.1463,162.1463,200,2022-06-03 13:58:00,RTH
161.35,161.35,161.35,161.35,100,2022-06-03 15:27:00,RTH
161.2751,161.2751,161.2751,161.2751,200,2022-06-03 15:28:00,RTH
161.57,161.57,161.57,161.57,500,2022-06-03 16:12:00,RTH
162.0092,162.0092,162.0092,162.0092,343,2022-06-03 16:41:00,RTH
161.9726,161.9726,161.9726,161.9726,286,2022-06-03 18:36:00,RTH
161.95,161.96,161.95,161.96,300,2022-06-03 18:50:00,RTH
161.99,161.99,161.99,161.99,200,2022-06-03 18:52:00,RTH
161.6,161.6,161.6,161.6,100,2022-06-03 19:37:00,RTH
161.37,161.37,161.35,161.35,300,2022-06-03 19:50:00,RTH
161.4609,161.4609,161.4609,161.4609,130,2022-06-03 19:57:00,RTH
161.49,161.49,161.49,161.49,300,2022-06-03 19:59:00,RTH
162.92,162.92,162.92,162.92,200,2022-06-06 13:34:00,RTH
162.7223,162.7223,162.7223,162.7223,251,2022-06-06 13:48:00,RTH
162.7,162.7,162.7,162.7,100,2022-06-06 13:51:00,RTH
163.86,163.86,163.86,163.86,150,2022-06-06 14:06:00,RTH
163.9299,163.9299,163.9299,163.9299,250,2022-06-06 14:11:00,RTH
163.725,163.725,163.725,163.725,244,2022-06-06 14:23:00,RTH
163.05,163.05,163.05,163.05,200,2022-06-06 15:19:00,RTH
163.05,163.075,163.05,163.075,363,2022-06-06 16:59:00,RTH
162.62,162.62,162.62,162.62,100,2022-06-06 19:23:00,RTH
162.58,162.58,162.57,162.57,2441,2022-06-06 19:24:00,RTH
162.5247,162.5247,162.5247,162.5247,366,2022-06-06 19:27:00,RTH
162.76,162.76,162.76,162.76,100,2022-06-06 19:56:00,RTH
159.4,159.4,159.399,159.399,351,2022-06-07 13:38:00,RTH
