open,high,low,close,volume,datetime,symbol
5.0,5.0,5.0,5.0,100,2022-06-01 13:30:00,ELSE
4.9,4.99,4.866,4.96,4096,2022-06-01 17:40:00,ELSE
4.8417,4.8417,4.8417,4.8417,200,2022-06-01 17:55:00,ELSE
4.86,4.86,4.85,4.85,200,2022-06-02 15:44:00,ELSE
4.89,4.89,4.89,4.89,100,2022-06-02 16:29:00,ELSE
4.89,4.99,4.89,4.96,3580,2022-06-02 16:35:00,ELSE
4.8684,4.8684,4.8684,4.8684,199,2022-06-02 17:40:00,ELSE
4.905,4.905,4.905,4.905,100,2022-06-02 19:54:00,ELSE
4.81,4.81,4.81,4.81,420,2022-06-03 13:30:00,ELSE
4.86,4.86,4.86,4.86,222,2022-06-03 13:35:00,ELSE
4.875,4.875,4.875,4.875,200,2022-06-03 14:03:00,ELSE
4.86,4.86,4.86,4.86,125,2022-06-03 18:14:00,ELSE
4.82,4.82,4.82,4.82,208,2022-06-03 18:40:00,ELSE
4.825,4.83,4.825,4.83,200,2022-06-03 18:50:00,ELSE
4.83,4.83,4.83,4.83,100,2022-06-03 19:23:00,ELSE
4.97,4.98,4.97,4.98,322,2022-06-03 19:52:00,ELSE
4.8495,4.8495,4.8495,4.8495,192,2022-06-06 14:25:00,ELSE
4.93,4.93,4.93,4.93,2500,2022-06-06 17:14:00,ELSE
4.8996,4.8996,4.8996,4.8996,2500,2022-06-06 17:47:00,ELSE
4.87,4.9195,4.85,4.91,3344,2022-06-06 17:58:00,ELSE
4.85,4.85,4.84,4.84,251,2022-06-06 18:13:00,ELSE
4.83,4.83,4.83,4.83,180,2022-06-06 19:30:00,ELSE
4.8436,4.8436,4.8436,4.8436,100,2022-06-07 14:49:00,ELSE
4.8199,4.84,4.79,4.84,8101,2022-06-07 18:43:00,ELSE
4.88,4.88,4.88,4.88,100,2022-06-07 19:17:00,ELSE
4.88,4.88,4.88,4.88,100,2022-06-07 19:59:00,ELSE
4.78,4.78,4.78,4.78,264,2022-06-07 20:00:00,ELSE
4.89,4.89,4.85,4.85,350,2022-06-08 19:29:00,ELSE
6.15,6.28,5.51,6.28,10921,2022-06-13 12:30:00,ELSE
6.3,6.3,6.04,6.04,1895,2022-06-13 12:31:00,ELSE
5.94,5.94,5.93,5.93,700,2022-06-13 12:32:00,ELSE
5.93,6.086,5.93,6.086,1700,2022-06-13 12:33:00,ELSE
6.1,6.35,6.0,6.29,5273,2022-06-13 12:34:00,ELSE
6.14,6.25,6.0,6.01,3774,2022-06-13 12:35:00,ELSE
6.01,6.02,5.91,5.98,6899,2022-06-13 12:36:00,ELSE
6.24,6.24,6.23,6.24,634,2022-06-13 12:37:00,ELSE
6.09,6.1,6.09,6.09,534,2022-06-13 12:38:00,ELSE
5.92,5.92,5.92,5.92,222,2022-06-13 12:40:00,ELSE
5.92,5.92,5.91,5.91,417,2022-06-13 12:42:00,ELSE
5.8,5.82,5.8,5.82,600,2022-06-13 12:43:00,ELSE
5.79,5.8,5.55,5.55,1400,2022-06-13 12:44:00,ELSE
5.81,5.82,5.81,5.82,408,2022-06-13 12:46:00,ELSE
5.58,5.58,5.57,5.57,400,2022-06-13 12:48:00,ELSE
5.68,5.75,5.68,5.75,759,2022-06-13 12:52:00,ELSE
5.76,5.77,5.76,5.77,200,2022-06-13 12:56:00,ELSE
5.78,5.79,5.78,5.79,2000,2022-06-13 12:58:00,ELSE
5.77,5.77,5.77,5.77,146,2022-06-13 13:01:00,ELSE
5.77,5.77,5.6,5.6,2108,2022-06-13 13:03:00,ELSE
5.54,5.54,5.49,5.49,5436,2022-06-13 13:04:00,ELSE
5.6,5.6,5.6,5.6,500,2022-06-13 13:08:00,ELSE
