open,high,low,close,volume,datetime,symbol
29.89,30.3,29.85,29.87,38429,2022-06-01 13:30:00,ISDX
29.89,29.89,29.89,29.89,300,2022-06-01 13:31:00,ISDX
29.89,29.89,29.89,29.89,1200,2022-06-01 13:32:00,ISDX
29.84,29.84,29.84,29.84,2400,2022-06-01 13:35:00,ISDX
29.86,29.86,29.86,29.86,100,2022-06-01 13:36:00,ISDX
29.87,29.87,29.845,29.85,2600,2022-06-01 13:37:00,ISDX
29.83,29.86,29.83,29.86,2000,2022-06-01 13:40:00,ISDX
29.85,29.85,29.85,29.85,400,2022-06-01 13:45:00,ISDX
29.798,29.798,29.798,29.798,200,2022-06-01 13:55:00,ISDX
29.75,29.75,29.74,29.74,400,2022-06-01 13:58:00,ISDX
29.72,29.72,29.72,29.72,100,2022-06-01 14:00:00,ISDX
29.67,29.67,29.67,29.67,1000,2022-06-01 14:04:00,ISDX
29.63,29.63,29.63,29.63,1000,2022-06-01 14:06:00,ISDX
29.57,29.57,29.57,29.57,200,2022-06-01 14:17:00,ISDX
29.56,29.56,29.56,29.56,200,2022-06-01 14:19:00,ISDX
29.54,29.54,29.54,29.54,100,2022-06-01 14:30:00,ISDX
29.54,29.54,29.54,29.54,100,2022-06-01 14:56:00,ISDX
29.505,29.505,29.505,29.505,200,2022-06-01 15:03:00,ISDX
29.52,29.52,29.52,29.52,100,2022-06-01 15:11:00,ISDX
29.52,29.52,29.52,29.52,1400,2022-06-01 15:13:00,ISDX
29.495,29.495,29.49,29.49,200,2022-06-01 15:15:00,ISDX
29.485,29.485,29.485,29.485,200,2022-06-01 15:17:00,ISDX
29.45,29.45,29.45,29.45,498,2022-06-01 15:22:00,ISDX
29.44,29.465,29.44,29.45,1434,2022-06-01 15:23:00,ISDX
29.44,29.44,29.44,29.44,100,2022-06-01 15:24:00,ISDX
29.37,29.37,29.37,29.37,1000,2022-06-01 15:44:00,ISDX
29.51,29.51,29.51,29.51,771,2022-06-01 16:43:00,ISDX
29.49,29.49,29.49,29.49,200,2022-06-01 17:06:00,ISDX
29.5,29.5,29.5,29.5,100,2022-06-01 17:20:00,ISDX
29.56,29.56,29.535,29.535,403,2022-06-01 17:29:00,ISDX
29.5226,29.5226,29.5226,29.5226,126,2022-06-01 17:58:00,ISDX
29.56,29.56,29.56,29.56,300,2022-06-01 18:11:00,ISDX
29.57,29.57,29.57,29.57,101,2022-06-01 18:19:00,ISDX
29.59,29.59,29.59,29.59,194,2022-06-01 18:32:00,ISDX
29.66,29.66,29.66,29.66,300,2022-06-01 18:36:00,ISDX
29.66,29.66,29.66,29.66,400,2022-06-01 18:39:00,ISDX
29.65,29.65,29.65,29.65,100,2022-06-01 18:40:00,ISDX
29.68,29.68,29.68,29.68,500,2022-06-01 18:44:00,ISDX
29.67,29.67,29.64,29.64,1000,2022-06-01 18:47:00,ISDX
29.67,29.67,29.67,29.67,300,2022-06-01 18:50:00,ISDX
29.61,29.64,29.6,29.64,1799,2022-06-01 18:57:00,ISDX
29.63,29.65,29.63,29.65,366,2022-06-01 18:58:00,ISDX
29.58,29.58,29.58,29.58,2500,2022-06-01 19:03:00,ISDX
29.6,29.6,29.6,29.6,100,2022-06-01 19:04:00,ISDX
29.6,29.6,29.6,29.6,100,2022-06-01 19:06:00,ISDX
29.66,29.66,29.6404,29.6404,1228,2022-06-01 19:08:00,ISDX
29.64,29.64,29.64,29.64,600,2022-06-01 19:13:00,ISDX
29.645,29.645,29.645,29.645,1100,2022-06-01 19:22:00,ISDX
29.63,29.63,29.63,29.63,100,2022-06-01 19:23:00,ISDX
29.63,29.63,29.63,29.63,300,2022-06-01 19:30:00,ISDX
29.6,29.6,29.59,29.59,500,2022-06-01 19:45:00,ISDX
29.55,29.55,29.5271,29.5271,975,2022-06-01 19:56:00,ISDX
29.555,29.555,29.48,29.48,8551,2022-06-01 19:59:00,ISDX
29.58,29.58,29.58,29.58,3964,2022-06-01 20:00:00,ISDX
29.68,29.68,29.68,29.68,400,2022-06-02 14:19:00,ISDX
29.6973,29.6973,29.6908,29.6908,1100,2022-06-02 14:50:00,ISDX
29.72,29.72,29.72,29.72,121526,2022-06-02 14:56:00,ISDX
29.7735,29.7735,29.7735,29.7735,164,2022-06-02 15:41:00,ISDX
29.93,29.93,29.93,29.93,101,2022-06-02 16:03:00,ISDX
29.96,29.96,29.96,29.96,200,2022-06-02 16:43:00,ISDX
30.0,30.0,30.0,30.0,200,2022-06-02 16:52:00,ISDX
29.965,29.965,29.965,29.965,100,2022-06-02 17:13:00,ISDX
29.9999,29.9999,29.9999,29.9999,100,2022-06-02 17:14:00,ISDX
29.92,29.92,29.92,29.92,300,2022-06-02 17:16:00,ISDX
29.992,29.992,29.955,29.955,1034,2022-06-02 17:18:00,ISDX
29.9715,29.9715,29.9715,29.9715,100,2022-06-02 17:20:00,ISDX
29.9543,29.9543,29.9543,29.9543,450,2022-06-02 17:45:00,ISDX
29.983,29.983,29.983,29.983,400,2022-06-02 18:14:00,ISDX
29.99,29.99,29.99,29.99,208,2022-06-02 18:23:00,ISDX
29.965,29.965,29.965,29.965,111,2022-06-02 18:51:00,ISDX
29.96,29.96,29.96,29.96,334,2022-06-02 18:56:00,ISDX
29.91,29.91,29.91,29.91,900,2022-06-02 18:57:00,ISDX
29.95,29.95,29.95,29.95,293,2022-06-02 19:09:00,ISDX
29.92,29.92,29.92,29.92,800,2022-06-02 19:26:00,ISDX
29.94,29.94,29.94,29.94,105,2022-06-02 19:29:00,ISDX
29.97,29.97,29.97,29.97,287,2022-06-02 19:35:00,ISDX
29.9952,29.9952,29.9952,29.9952,3827,2022-06-02 19:37:00,ISDX
29.93,29.93,29.93,29.93,185,2022-06-02 19:40:00,ISDX
29.97,29.99,29.97,29.99,200,2022-06-02 19:49:00,ISDX
30.0,30.0,30.0,30.0,300,2022-06-02 19:57:00,ISDX
29.98,29.98,29.98,29.98,200,2022-06-02 19:59:00,ISDX
29.7,29.7,29.7,29.7,117,2022-06-03 13:51:00,ISDX
29.7291,29.82,29.7291,29.806,4786,2022-06-03 14:01:00,ISDX
29.68,29.69,29.68,29.68,1000,2022-06-03 14:05:00,ISDX
29.67,29.67,29.67,29.67,600,2022-06-03 14:21:00,ISDX
29.7361,29.7361,29.7361,29.7361,221,2022-06-03 14:23:00,ISDX
29.64,29.64,29.64,29.64,700,2022-06-03 14:38:00,ISDX
29.67,29.67,29.67,29.67,500,2022-06-03 14:45:00,ISDX
29.68,29.68,29.68,29.68,204,2022-06-03 14:49:00,ISDX
29.66,29.66,29.66,29.66,184,2022-06-03 14:56:00,ISDX
29.6594,29.6594,29.6594,29.6594,1470,2022-06-03 15:02:00,ISDX
29.58,29.59,29.58,29.59,200,2022-06-03 15:48:00,ISDX
29.58,29.58,29.58,29.58,200,2022-06-03 15:50:00,ISDX
29.59,29.59,29.59,29.59,526,2022-06-03 16:29:00,ISDX
29.67,29.67,29.67,29.67,105,2022-06-03 16:36:00,ISDX
29.67,29.67,29.67,29.67,300,2022-06-03 16:58:00,ISDX
29.67,29.67,29.67,29.67,100,2022-06-03 17:14:00,ISDX
29.59,29.59,29.59,29.59,1096,2022-06-03 17:19:00,ISDX
29.64,29.6437,29.64,29.6437,721,2022-06-03 17:33:00,ISDX
29.62,29.62,29.58,29.58,98270,2022-06-03 17:41:00,ISDX
29.64,29.64,29.64,29.64,225,2022-06-03 17:42:00,ISDX
29.645,29.645,29.645,29.645,175,2022-06-03 18:38:00,ISDX
29.67,29.67,29.67,29.67,100,2022-06-03 19:09:00,ISDX
29.5909,29.5909,29.5909,29.5909,487,2022-06-03 19:49:00,ISDX
29.62,29.62,29.62,29.62,100,2022-06-03 19:59:00,ISDX
30.01,30.01,30.01,30.01,400,2022-06-06 13:31:00,ISDX
29.9,29.9,29.9,29.9,100,2022-06-06 13:39:00,ISDX
29.96,29.96,29.96,29.96,266,2022-06-06 14:02:00,ISDX
29.99,30.0,29.98,29.98,1210,2022-06-06 14:04:00,ISDX
29.92,29.92,29.91,29.91,300,2022-06-06 14:16:00,ISDX
29.8701,29.8701,29.8701,29.8701,178,2022-06-06 14:46:00,ISDX
