open,high,low,close,volume,datetime,symbol
9.92,9.93,9.92,9.92,12500,2022-06-03 16:19:00,GSAQU
9.935,9.935,9.935,9.935,100,2022-06-03 16:22:00,GSAQU
9.92,9.935,9.92,9.935,3600,2022-06-03 16:24:00,GSAQU
9.93,9.93,9.93,9.93,100,2022-06-03 16:26:00,GSAQU
9.92,9.92,9.92,9.92,10700,2022-06-03 16:27:00,GSAQU
9.945,9.95,9.945,9.95,1000,2022-06-03 16:51:00,GSAQU
9.93,9.93,9.9,9.9,5000,2022-06-14 17:26:00,GSAQU
9.99,9.99,9.99,9.99,100,2022-06-14 18:32:00,GSAQU
9.96,9.96,9.96,9.96,100,2022-06-16 15:56:00,GSAQU
9.93,9.96,9.93,9.96,300,2022-06-16 19:17:00,GSAQU
9.96,9.96,9.96,9.96,100,2022-06-23 16:18:00,GSAQU
9.9895,9.9895,9.9895,9.9895,285,2022-06-23 16:19:00,GSAQU
9.93,9.96,9.93,9.96,477,2022-06-23 18:01:00,GSAQU
9.96,9.96,9.96,9.96,3800,2022-06-24 14:56:00,GSAQU
9.96,9.96,9.96,9.96,1000,2022-06-24 15:20:00,GSAQU
9.96,9.97,9.96,9.96,3430,2022-06-24 15:21:00,GSAQU
9.96,9.96,9.96,9.96,1600,2022-06-24 15:22:00,GSAQU
9.96,9.96,9.96,9.96,500,2022-06-24 15:24:00,GSAQU
9.96,9.96,9.96,9.96,1000,2022-06-24 15:25:00,GSAQU
9.96,9.96,9.9,9.96,2680,2022-06-24 15:26:00,GSAQU
9.96,9.96,9.96,9.96,500,2022-06-24 15:27:00,GSAQU
9.9,9.9,9.9,9.9,100,2022-06-24 15:29:00,GSAQU
9.91,9.91,9.91,9.91,360,2022-06-24 17:59:00,GSAQU
9.96,9.96,9.96,9.96,100,2022-06-24 18:56:00,GSAQU
9.91,9.91,9.91,9.91,100,2022-06-27 18:27:00,GSAQU
9.91,9.91,9.91,9.91,100,2022-06-27 18:29:00,GSAQU
9.91,9.91,9.91,9.91,100,2022-06-27 18:30:00,GSAQU
9.91,9.91,9.91,9.91,100,2022-06-27 18:34:00,GSAQU
9.91,9.91,9.91,9.91,100,2022-06-27 18:35:00,GSAQU
9.9,9.9,9.9,9.9,100,2022-06-27 18:36:00,GSAQU
9.9,9.9,9.9,9.9,100,2022-06-27 18:37:00,GSAQU
9.9,9.9,9.9,9.9,100,2022-06-27 18:39:00,GSAQU
9.9,9.9,9.9,9.9,100,2022-06-27 18:40:00,GSAQU
9.9,9.9,9.9,9.9,100,2022-06-27 18:44:00,GSAQU
9.9,9.9,9.9,9.9,100,2022-06-27 18:45:00,GSAQU
9.9,9.9,9.9,9.9,100,2022-06-27 18:46:00,GSAQU
9.9,9.9,9.9,9.9,100,2022-06-27 18:47:00,GSAQU
9.9,9.9,9.9,9.9,100,2022-06-27 18:48:00,GSAQU
9.9,9.9,9.9,9.9,100,2022-06-27 18:49:00,GSAQU
9.9,9.9,9.9,9.9,100,2022-06-27 18:50:00,GSAQU
9.9,9.9,9.9,9.9,100,2022-06-27 18:54:00,GSAQU
9.9,9.9,9.9,9.9,100,2022-06-27 18:55:00,GSAQU
9.9,9.9,9.9,9.9,100,2022-06-27 18:56:00,GSAQU
9.9,9.9,9.9,9.9,100,2022-06-27 18:58:00,GSAQU
9.9,9.9,9.9,9.9,100,2022-06-27 18:59:00,GSAQU
9.9,9.9,9.9,9.9,100,2022-06-27 19:00:00,GSAQU
9.9,9.9,9.9,9.9,100,2022-06-27 19:01:00,GSAQU
9.9,9.9,9.9,9.9,100,2022-06-27 19:04:00,GSAQU
9.9,9.9,9.9,9.9,100,2022-06-27 19:05:00,GSAQU
9.9,9.9,9.9,9.9,100,2022-06-27 19:06:00,GSAQU
9.92,9.92,9.92,9.92,100,2022-06-27 19:07:00,GSAQU
9.91,9.91,9.91,9.91,200,2022-06-27 19:08:00,GSAQU
9.91,9.91,9.91,9.91,100,2022-06-27 19:09:00,GSAQU
9.91,9.91,9.91,9.91,100,2022-06-27 19:12:00,GSAQU
9.92,9.94,9.92,9.94,200,2022-06-27 19:14:00,GSAQU
9.91,9.91,9.91,9.91,100,2022-06-27 19:15:00,GSAQU
9.91,9.91,9.91,9.91,100,2022-06-27 19:17:00,GSAQU
9.91,9.91,9.91,9.91,100,2022-06-27 19:18:00,GSAQU
9.92,9.96,9.92,9.96,700,2022-06-27 19:19:00,GSAQU
9.92,9.96,9.92,9.96,550,2022-06-27 19:20:00,GSAQU
9.96,9.96,9.94,9.94,300,2022-06-27 19:21:00,GSAQU
9.92,9.96,9.92,9.96,200,2022-06-27 19:22:00,GSAQU
9.92,9.92,9.92,9.92,100,2022-06-27 19:23:00,GSAQU
9.96,9.96,9.92,9.94,400,2022-06-27 19:24:00,GSAQU
9.92,9.96,9.92,9.96,200,2022-06-27 19:25:00,GSAQU
9.92,9.96,9.92,9.96,400,2022-06-27 19:27:00,GSAQU
9.92,9.96,9.92,9.96,800,2022-06-27 19:28:00,GSAQU
9.92,9.96,9.92,9.96,200,2022-06-27 19:29:00,GSAQU
9.92,9.96,9.92,9.96,200,2022-06-27 19:33:00,GSAQU
9.92,9.96,9.92,9.96,200,2022-06-27 19:34:00,GSAQU
9.92,9.96,9.92,9.96,400,2022-06-27 19:35:00,GSAQU
9.92,9.96,9.92,9.96,600,2022-06-27 19:36:00,GSAQU
9.92,9.92,9.92,9.92,200,2022-06-27 19:39:00,GSAQU
9.92,9.92,9.92,9.92,100,2022-06-27 19:40:00,GSAQU
9.92,9.96,9.92,9.96,700,2022-06-27 19:41:00,GSAQU
9.93,9.96,9.93,9.96,200,2022-06-27 19:44:00,GSAQU
9.93,9.96,9.93,9.94,1300,2022-06-27 19:45:00,GSAQU
9.94,9.94,9.94,9.94,200,2022-06-27 19:46:00,GSAQU
9.91,9.96,9.91,9.96,300,2022-06-27 19:47:00,GSAQU
9.93,9.96,9.93,9.96,500,2022-06-27 19:48:00,GSAQU
9.94,9.94,9.94,9.94,100,2022-06-27 19:49:00,GSAQU
9.95,9.95,9.95,9.95,100,2022-06-27 19:50:00,GSAQU
9.96,9.96,9.96,9.96,200,2022-06-27 19:51:00,GSAQU
9.95,9.95,9.95,9.95,200,2022-06-27 19:52:00,GSAQU
9.95,9.95,9.95,9.95,200,2022-06-27 19:53:00,GSAQU
9.95,9.95,9.95,9.95,200,2022-06-27 19:55:00,GSAQU
9.93,9.94,9.93,9.94,200,2022-06-27 19:56:00,GSAQU
9.94,9.94,9.94,9.94,300,2022-06-27 19:57:00,GSAQU
9.93,9.96,9.93,9.96,260,2022-06-27 19:58:00,GSAQU
9.94,9.96,9.93,9.96,1300,2022-06-27 19:59:00,GSAQU
9.9,9.96,9.9,9.96,300,2022-06-28 19:28:00,GSAQU
