open,high,low,close,volume,datetime,symbol
9.77,9.77,9.76,9.77,69856,2022-06-06 16:09:00,EBAC
9.76,9.76,9.76,9.76,200,2022-06-06 16:11:00,EBAC
9.78,9.78,9.78,9.78,4770,2022-06-07 14:10:00,EBAC
9.8,9.8,9.8,9.8,100,2022-06-14 15:13:00,EBAC
9.8,9.8,9.8,9.8,100,2022-06-14 15:28:00,EBAC
9.8,9.8,9.8,9.8,100,2022-06-14 15:43:00,EBAC
9.8,9.8,9.8,9.8,100,2022-06-14 15:53:00,EBAC
9.8,9.8,9.8,9.8,100,2022-06-14 16:08:00,EBAC
9.8,9.8,9.8,9.8,100,2022-06-14 16:28:00,EBAC
9.8,9.8,9.8,9.8,100,2022-06-14 16:43:00,EBAC
9.8,9.8,9.8,9.8,100,2022-06-14 16:58:00,EBAC
9.8,9.8,9.8,9.8,1751,2022-06-14 19:59:00,EBAC
9.79,9.79,9.79,9.79,2500,2022-06-16 17:12:00,EBAC
9.78,9.78,9.78,9.78,900,2022-06-21 13:35:00,EBAC
9.78,9.78,9.78,9.78,1595,2022-06-21 16:50:00,EBAC
9.78,9.78,9.78,9.78,93288,2022-06-21 19:27:00,EBAC
9.78,9.78,9.78,9.78,93000,2022-06-21 20:10:00,EBAC
9.78,9.78,9.78,9.78,2499,2022-06-22 13:30:00,EBAC
9.8,9.8,9.78,9.78,500,2022-06-22 13:46:00,EBAC
9.77,9.77,9.77,9.77,500,2022-06-22 13:48:00,EBAC
9.77,9.77,9.77,9.77,10000,2022-06-22 18:39:00,EBAC
9.78,9.78,9.78,9.78,2499,2022-06-23 13:35:00,EBAC
9.77,9.77,9.77,9.77,288,2022-06-23 13:37:00,EBAC
9.77,9.77,9.77,9.77,75000,2022-06-23 19:13:00,EBAC
9.78,9.78,9.78,9.78,4000,2022-06-24 16:00:00,EBAC
9.78,9.78,9.78,9.78,8693,2022-06-24 19:20:00,EBAC
9.79,9.79,9.79,9.79,17306,2022-06-27 18:15:00,EBAC
9.79,9.79,9.79,9.79,2500,2022-06-28 14:30:00,EBAC
9.79,9.79,9.79,9.79,4134,2022-06-28 14:48:00,EBAC
9.79,9.79,9.79,9.79,13200,2022-06-28 21:47:00,EBAC
