open,high,low,close,volume,datetime,symbol
6.85,6.85,6.85,6.85,189,2022-06-01 13:30:00,THRX
6.845,6.86,6.845,6.86,500,2022-06-01 13:37:00,THRX
6.935,6.935,6.935,6.935,100,2022-06-01 13:42:00,THRX
6.925,6.925,6.925,6.925,106,2022-06-01 13:51:00,THRX
6.7,6.71,6.7,6.7,300,2022-06-01 14:02:00,THRX
6.65,6.7,6.65,6.7,400,2022-06-01 14:04:00,THRX
6.74,6.85,6.74,6.85,400,2022-06-01 14:05:00,THRX
6.76,6.78,6.76,6.78,200,2022-06-01 14:08:00,THRX
6.77,6.77,6.77,6.77,100,2022-06-01 14:12:00,THRX
6.79,6.79,6.79,6.79,100,2022-06-01 14:13:00,THRX
6.79,6.79,6.79,6.79,100,2022-06-01 14:19:00,THRX
6.79,6.79,6.79,6.79,367,2022-06-01 14:20:00,THRX
6.75,6.77,6.66,6.71,1520,2022-06-01 14:25:00,THRX
6.59,6.66,6.5506,6.66,3868,2022-06-01 14:28:00,THRX
6.71,6.71,6.71,6.71,100,2022-06-01 14:32:00,THRX
6.65,6.65,6.64,6.64,300,2022-06-01 14:35:00,THRX
6.64,6.64,6.59,6.61,500,2022-06-01 14:36:00,THRX
6.57,6.57,6.57,6.57,100,2022-06-01 14:40:00,THRX
6.63,6.63,6.63,6.63,100,2022-06-01 14:43:00,THRX
6.625,6.625,6.625,6.625,100,2022-06-01 14:44:00,THRX
6.57,6.57,6.57,6.57,100,2022-06-01 14:48:00,THRX
6.6,6.6,6.56,6.56,200,2022-06-01 14:53:00,THRX
6.57,6.57,6.57,6.57,100,2022-06-01 14:54:00,THRX
6.57,6.595,6.52,6.52,1900,2022-06-01 14:55:00,THRX
6.505,6.55,6.505,6.55,3971,2022-06-01 14:56:00,THRX
6.65,6.66,6.65,6.66,600,2022-06-01 14:57:00,THRX
6.76,6.77,6.76,6.77,550,2022-06-01 14:58:00,THRX
6.795,6.84,6.795,6.84,690,2022-06-01 14:59:00,THRX
6.81,6.81,6.68,6.76,4413,2022-06-01 15:00:00,THRX
6.755,6.785,6.755,6.785,600,2022-06-01 15:06:00,THRX
6.77,6.77,6.7,6.73,1200,2022-06-01 15:07:00,THRX
6.74,6.8,6.74,6.76,2397,2022-06-01 15:08:00,THRX
6.8,6.8,6.66,6.72,860,2022-06-01 15:09:00,THRX
6.63,6.63,6.63,6.63,100,2022-06-01 15:14:00,THRX
6.595,6.675,6.595,6.675,400,2022-06-01 15:15:00,THRX
6.66,6.66,6.66,6.66,100,2022-06-01 15:19:00,THRX
6.69,6.69,6.69,6.69,200,2022-06-01 15:39:00,THRX
6.65,6.65,6.65,6.65,200,2022-06-01 15:48:00,THRX
6.695,6.695,6.695,6.695,100,2022-06-01 15:53:00,THRX
6.62,6.62,6.62,6.62,100,2022-06-01 15:54:00,THRX
6.69,6.69,6.69,6.69,100,2022-06-01 15:57:00,THRX
6.6,6.65,6.6,6.65,800,2022-06-01 15:58:00,THRX
6.54,6.54,6.53,6.53,200,2022-06-01 16:01:00,THRX
6.52,6.52,6.52,6.52,100,2022-06-01 16:03:00,THRX
6.47,6.47,6.45,6.45,900,2022-06-01 16:19:00,THRX
6.48,6.48,6.48,6.48,100,2022-06-01 16:33:00,THRX
6.465,6.465,6.465,6.465,100,2022-06-01 16:55:00,THRX
6.47,6.47,6.47,6.47,200,2022-06-01 17:00:00,THRX
6.45,6.45,6.45,6.45,100,2022-06-01 17:06:00,THRX
6.47,6.53,6.47,6.53,1900,2022-06-01 17:07:00,THRX
6.5,6.5,6.5,6.5,100,2022-06-01 17:08:00,THRX
6.51,6.51,6.51,6.51,220,2022-06-01 17:09:00,THRX
6.51,6.51,6.51,6.51,100,2022-06-01 17:12:00,THRX
6.525,6.525,6.51,6.51,200,2022-06-01 17:13:00,THRX
6.51,6.51,6.51,6.51,200,2022-06-01 17:15:00,THRX
6.51,6.51,6.51,6.51,100,2022-06-01 17:19:00,THRX
6.51,6.51,6.51,6.51,100,2022-06-01 17:21:00,THRX
6.49,6.49,6.46,6.49,800,2022-06-01 17:22:00,THRX
6.46,6.46,6.46,6.46,100,2022-06-01 17:32:00,THRX
6.51,6.51,6.51,6.51,100,2022-06-01 17:38:00,THRX
6.495,6.495,6.49,6.49,200,2022-06-01 18:04:00,THRX
6.45,6.45,6.45,6.45,100,2022-06-01 18:06:00,THRX
6.48,6.48,6.48,6.48,100,2022-06-01 18:09:00,THRX
6.48,6.48,6.48,6.48,291,2022-06-01 18:10:00,THRX
6.51,6.51,6.51,6.51,100,2022-06-01 18:11:00,THRX
6.51,6.51,6.51,6.51,100,2022-06-01 18:12:00,THRX
6.51,6.51,6.51,6.51,100,2022-06-01 18:16:00,THRX
6.53,6.53,6.53,6.53,100,2022-06-01 18:19:00,THRX
6.53,6.53,6.51,6.51,900,2022-06-01 18:23:00,THRX
6.53,6.53,6.53,6.53,100,2022-06-01 18:29:00,THRX
6.53,6.535,6.53,6.535,1625,2022-06-01 18:30:00,THRX
6.55,6.55,6.55,6.55,100,2022-06-01 18:32:00,THRX
6.5,6.53,6.49,6.53,2300,2022-06-01 18:33:00,THRX
6.525,6.525,6.525,6.525,166,2022-06-01 18:43:00,THRX
6.525,6.525,6.525,6.525,100,2022-06-01 18:46:00,THRX
6.53,6.53,6.53,6.53,200,2022-06-01 18:50:00,THRX
6.5,6.52,6.5,6.52,400,2022-06-01 18:52:00,THRX
6.53,6.53,6.53,6.53,100,2022-06-01 18:53:00,THRX
6.5,6.5,6.5,6.5,200,2022-06-01 18:54:00,THRX
6.5,6.5,6.44,6.44,600,2022-06-01 18:55:00,THRX
6.51,6.51,6.51,6.51,100,2022-06-01 19:13:00,THRX
6.51,6.52,6.5,6.51,2298,2022-06-01 19:14:00,THRX
6.48,6.48,6.48,6.48,300,2022-06-01 19:18:00,THRX
6.48,6.48,6.48,6.48,100,2022-06-01 19:19:00,THRX
6.51,6.51,6.48,6.48,200,2022-06-01 19:24:00,THRX
6.49,6.4925,6.47,6.48,700,2022-06-01 19:25:00,THRX
6.45,6.45,6.45,6.45,200,2022-06-01 19:26:00,THRX
6.48,6.48,6.48,6.48,826,2022-06-01 19:32:00,THRX
6.5,6.5,6.5,6.5,100,2022-06-01 19:33:00,THRX
6.515,6.515,6.515,6.515,100,2022-06-01 19:35:00,THRX
6.51,6.52,6.5,6.5,300,2022-06-01 19:36:00,THRX
6.515,6.515,6.515,6.515,200,2022-06-01 19:39:00,THRX
6.53,6.53,6.515,6.515,1100,2022-06-01 19:40:00,THRX
