open,high,low,close,volume,datetime,symbol
1.28,1.28,1.28,1.28,1100,2022-06-01 13:33:00,ANTE
1.28,1.28,1.28,1.28,100,2022-06-01 13:34:00,ANTE
1.3,1.3,1.3,1.3,100,2022-06-01 14:08:00,ANTE
1.26,1.26,1.26,1.26,800,2022-06-01 14:19:00,ANTE
1.27,1.3,1.27,1.3,1300,2022-06-01 15:27:00,ANTE
1.29,1.3,1.29,1.3,2493,2022-06-01 15:28:00,ANTE
1.3,1.3,1.3,1.3,400,2022-06-01 15:39:00,ANTE
1.31,1.31,1.31,1.31,200,2022-06-01 15:43:00,ANTE
1.3,1.3,1.3,1.3,100,2022-06-01 16:28:00,ANTE
1.3,1.3,1.3,1.3,700,2022-06-01 16:30:00,ANTE
1.3,1.3,1.3,1.3,100,2022-06-01 16:31:00,ANTE
1.29,1.29,1.29,1.29,500,2022-06-01 16:49:00,ANTE
1.29,1.29,1.29,1.29,200,2022-06-01 17:27:00,ANTE
1.28,1.28,1.28,1.28,100,2022-06-01 17:29:00,ANTE
1.2685,1.2685,1.2685,1.2685,100,2022-06-01 18:08:00,ANTE
1.25,1.25,1.25,1.25,200,2022-06-01 18:33:00,ANTE
1.26,1.26,1.26,1.26,100,2022-06-01 18:48:00,ANTE
1.31,1.31,1.31,1.31,100,2022-06-01 19:50:00,ANTE
1.29,1.29,1.29,1.29,100,2022-06-02 14:58:00,ANTE
1.32,1.32,1.32,1.32,900,2022-06-02 15:00:00,ANTE
1.31,1.31,1.31,1.31,100,2022-06-02 15:14:00,ANTE
1.3,1.3,1.3,1.3,595,2022-06-02 15:15:00,ANTE
1.27,1.27,1.27,1.27,1413,2022-06-02 16:12:00,ANTE
1.29,1.29,1.28,1.28,200,2022-06-02 16:35:00,ANTE
1.25,1.25,1.25,1.25,1500,2022-06-02 16:47:00,ANTE
1.25,1.25,1.25,1.25,100,2022-06-02 17:35:00,ANTE
1.26,1.26,1.25,1.25,4371,2022-06-02 18:21:00,ANTE
1.23,1.23,1.23,1.23,100,2022-06-02 18:35:00,ANTE
1.22,1.22,1.22,1.22,570,2022-06-02 18:43:00,ANTE
1.235,1.235,1.235,1.235,117,2022-06-02 20:00:00,ANTE
1.25,1.25,1.25,1.25,4798,2022-06-03 13:31:00,ANTE
1.29,1.29,1.29,1.29,100,2022-06-03 13:55:00,ANTE
1.2535,1.2535,1.2535,1.2535,625,2022-06-03 17:58:00,ANTE
1.278,1.278,1.278,1.278,100,2022-06-03 18:09:00,ANTE
1.265,1.265,1.265,1.265,100,2022-06-03 18:10:00,ANTE
1.27,1.27,1.27,1.27,500,2022-06-03 19:31:00,ANTE
1.24,1.24,1.24,1.24,120,2022-06-06 12:05:00,ANTE
1.25,1.25,1.25,1.25,615,2022-06-06 13:30:00,ANTE
1.35,1.35,1.35,1.35,1000,2022-06-06 13:35:00,ANTE
1.35,1.35,1.3499,1.3499,1000,2022-06-06 13:37:00,ANTE
1.3494,1.3494,1.3494,1.3494,1535,2022-06-06 13:38:00,ANTE
1.35,1.35,1.35,1.35,1300,2022-06-06 13:39:00,ANTE
1.35,1.37,1.3412,1.35,3920,2022-06-06 13:40:00,ANTE
1.36,1.36,1.35,1.35,2900,2022-06-06 13:41:00,ANTE
1.35,1.35,1.35,1.35,1000,2022-06-06 13:42:00,ANTE
1.34,1.34,1.29,1.29,1500,2022-06-06 13:43:00,ANTE
1.32,1.32,1.32,1.32,300,2022-06-06 13:59:00,ANTE
1.34,1.34,1.34,1.34,115,2022-06-06 14:10:00,ANTE
1.4062,1.4062,1.4062,1.4062,300,2022-06-06 14:37:00,ANTE
1.3999,1.3999,1.3999,1.3999,2100,2022-06-06 14:41:00,ANTE
1.4,1.4,1.3999,1.4,2860,2022-06-06 14:42:00,ANTE
1.4,1.4,1.4,1.4,198,2022-06-06 14:43:00,ANTE
