open,high,low,close,volume,datetime,symbol
9.86,9.9,9.86,9.9,549,2022-06-01 13:30:00,RVAC
9.86,9.86,9.86,9.86,8999,2022-06-01 13:45:00,RVAC
9.88,9.88,9.88,9.88,100,2022-06-01 13:51:00,RVAC
9.8999,9.9,9.8999,9.9,1508,2022-06-01 13:52:00,RVAC
9.8806,9.8806,9.8806,9.8806,300,2022-06-01 13:58:00,RVAC
9.89,9.89,9.89,9.89,2743,2022-06-01 16:08:00,RVAC
9.86,9.86,9.86,9.86,191,2022-06-01 16:45:00,RVAC
9.87,9.885,9.87,9.885,1000,2022-06-01 16:52:00,RVAC
9.885,9.885,9.885,9.885,200,2022-06-01 16:53:00,RVAC
9.885,9.885,9.885,9.885,500,2022-06-01 16:58:00,RVAC
9.89,9.89,9.89,9.89,400,2022-06-01 17:23:00,RVAC
9.89,9.89,9.89,9.89,2427,2022-06-01 17:24:00,RVAC
9.89,9.89,9.8899,9.8899,1000,2022-06-01 17:27:00,RVAC
9.89,9.89,9.8817,9.89,2500,2022-06-01 19:10:00,RVAC
9.89,9.895,9.89,9.89,4100,2022-06-01 19:11:00,RVAC
9.895,9.9,9.89,9.9,400,2022-06-01 19:39:00,RVAC
9.89,9.89,9.89,9.89,9900,2022-06-01 19:48:00,RVAC
9.88,9.88,9.88,9.88,500,2022-06-01 19:56:00,RVAC
9.88,9.88,9.88,9.88,1000,2022-06-01 19:57:00,RVAC
9.87,9.87,9.87,9.87,895,2022-06-02 13:30:00,RVAC
9.89,9.89,9.89,9.89,100,2022-06-02 14:25:00,RVAC
9.9,9.9,9.9,9.9,100,2022-06-02 15:09:00,RVAC
9.895,9.895,9.895,9.895,1200,2022-06-02 15:13:00,RVAC
9.895,9.9,9.895,9.9,1000,2022-06-02 15:14:00,RVAC
9.89,9.89,9.89,9.89,100,2022-06-02 15:16:00,RVAC
9.89,9.9,9.89,9.89,10500,2022-06-02 15:17:00,RVAC
9.89,9.89,9.89,9.89,100,2022-06-02 15:18:00,RVAC
9.89,9.89,9.89,9.89,2000,2022-06-02 15:27:00,RVAC
9.89,9.89,9.89,9.89,1900,2022-06-02 15:30:00,RVAC
9.89,9.89,9.89,9.89,1100,2022-06-02 15:32:00,RVAC
9.89,9.89,9.89,9.89,700,2022-06-02 15:33:00,RVAC
9.89,9.89,9.89,9.89,1300,2022-06-02 15:35:00,RVAC
9.9,9.9,9.89,9.89,200,2022-06-02 15:58:00,RVAC
9.9,9.9,9.89,9.89,1115,2022-06-02 16:23:00,RVAC
9.89,9.89,9.89,9.89,1985,2022-06-02 16:24:00,RVAC
9.89,9.89,9.89,9.89,2000,2022-06-02 16:25:00,RVAC
9.895,9.8972,9.895,9.8972,600,2022-06-02 16:56:00,RVAC
9.895,9.895,9.88,9.89,13990,2022-06-02 17:43:00,RVAC
9.89,9.895,9.89,9.895,200,2022-06-02 17:44:00,RVAC
9.895,9.895,9.89,9.89,1492,2022-06-02 17:45:00,RVAC
9.895,9.895,9.895,9.895,100,2022-06-02 18:11:00,RVAC
9.89,9.89,9.89,9.89,200,2022-06-02 18:19:00,RVAC
9.89,9.895,9.89,9.89,923,2022-06-02 18:40:00,RVAC
9.895,9.895,9.895,9.895,100,2022-06-02 18:45:00,RVAC
9.895,9.895,9.895,9.895,100,2022-06-02 18:46:00,RVAC
9.89,9.895,9.89,9.895,2954,2022-06-02 19:14:00,RVAC
9.895,9.895,9.895,9.895,100,2022-06-02 19:29:00,RVAC
9.895,9.895,9.895,9.895,100,2022-06-02 19:30:00,RVAC
9.895,9.895,9.895,9.895,200,2022-06-02 19:46:00,RVAC
9.895,9.895,9.89,9.895,1838,2022-06-02 19:51:00,RVAC
9.89,9.89,9.89,9.89,945,2022-06-02 19:53:00,RVAC
9.89,9.895,9.89,9.89,1400,2022-06-02 19:55:00,RVAC
9.895,9.895,9.89,9.89,300,2022-06-02 19:56:00,RVAC
