open,high,low,close,volume,datetime,symbol
0.3628,0.3628,0.3626,0.3626,250,2022-06-01 11:05:00,POAI
0.38,0.38,0.38,0.38,1400,2022-06-01 11:59:00,POAI
0.3625,0.3625,0.3625,0.3625,1000,2022-06-01 12:00:00,POAI
0.3626,0.3626,0.3626,0.3626,100,2022-06-01 12:29:00,POAI
0.3626,0.3626,0.3626,0.3626,1086,2022-06-01 12:48:00,POAI
0.3626,0.3626,0.3625,0.3625,3000,2022-06-01 12:53:00,POAI
0.3626,0.3626,0.3626,0.3626,1227,2022-06-01 12:59:00,POAI
0.3626,0.3626,0.3625,0.3625,4990,2022-06-01 13:00:00,POAI
0.3626,0.3626,0.3626,0.3626,500,2022-06-01 13:01:00,POAI
0.38,0.38,0.38,0.38,100,2022-06-01 13:14:00,POAI
0.3793,0.3793,0.3793,0.3793,250,2022-06-01 13:16:00,POAI
0.3626,0.3626,0.36,0.36,3473,2022-06-01 13:17:00,POAI
0.3524,0.3524,0.3524,0.3524,6427,2022-06-01 13:20:00,POAI
0.37,0.37,0.37,0.37,100,2022-06-01 13:24:00,POAI
0.3665,0.3712,0.3625,0.367001,4195,2022-06-01 13:30:00,POAI
0.3748,0.3748,0.367,0.367,2750,2022-06-01 13:33:00,POAI
0.368,0.3748,0.367,0.370949,12744,2022-06-01 13:34:00,POAI
0.3749,0.3749,0.3749,0.3749,550,2022-06-01 13:37:00,POAI
0.371,0.371,0.371,0.371,395,2022-06-01 13:40:00,POAI
0.371,0.371,0.371,0.371,100,2022-06-01 13:41:00,POAI
0.367101,0.367101,0.3671,0.3671,1722,2022-06-01 13:42:00,POAI
0.3695,0.3695,0.3681,0.3681,1600,2022-06-01 13:43:00,POAI
0.3697,0.3697,0.3697,0.3697,200,2022-06-01 13:51:00,POAI
0.3685,0.3685,0.3685,0.3685,100,2022-06-01 13:53:00,POAI
0.371,0.371,0.3685,0.3685,22942,2022-06-01 13:54:00,POAI
0.3709,0.3709,0.3709,0.3709,500,2022-06-01 13:55:00,POAI
0.365,0.365,0.365,0.365,1350,2022-06-01 13:58:00,POAI
0.3699,0.3699,0.3699,0.3699,300,2022-06-01 14:00:00,POAI
0.367499,0.367499,0.367499,0.367499,900,2022-06-01 14:01:00,POAI
0.37,0.37,0.37,0.37,101,2022-06-01 14:02:00,POAI
0.365,0.365,0.365,0.365,100,2022-06-01 14:05:00,POAI
