open,high,low,close,volume,datetime,symbol
3.17,3.17,3.17,3.17,527,2022-06-01 13:30:00,AKUS
3.1584,3.1584,3.15,3.15,775,2022-06-01 13:36:00,AKUS
3.115,3.115,3.115,3.115,100,2022-06-01 13:40:00,AKUS
3.0175,3.035,3.0175,3.035,200,2022-06-01 13:54:00,AKUS
3.035,3.035,3.035,3.035,300,2022-06-01 13:57:00,AKUS
3.04,3.04,3.035,3.035,400,2022-06-01 13:59:00,AKUS
3.07,3.08,3.07,3.08,300,2022-06-01 14:00:00,AKUS
3.1031,3.18,3.1031,3.18,358,2022-06-01 14:04:00,AKUS
3.12,3.12,3.12,3.12,100,2022-06-01 14:13:00,AKUS
3.08,3.08,3.08,3.08,200,2022-06-01 14:16:00,AKUS
3.07,3.07,3.07,3.07,100,2022-06-01 14:18:00,AKUS
3.1,3.1,3.1,3.1,179,2022-06-01 14:20:00,AKUS
3.1,3.1,3.1,3.1,600,2022-06-01 14:22:00,AKUS
3.1,3.1,3.07,3.07,3900,2022-06-01 14:23:00,AKUS
3.07,3.07,3.04,3.04,200,2022-06-01 14:24:00,AKUS
3.055,3.055,3.055,3.055,100,2022-06-01 14:26:00,AKUS
3.055,3.055,3.055,3.055,194,2022-06-01 14:28:00,AKUS
3.055,3.055,3.055,3.055,100,2022-06-01 14:29:00,AKUS
3.055,3.055,3.055,3.055,500,2022-06-01 14:34:00,AKUS
3.055,3.055,3.04,3.05,700,2022-06-01 14:36:00,AKUS
3.0148,3.0148,3.0148,3.0148,100,2022-06-01 14:39:00,AKUS
3.025,3.025,3.025,3.025,100,2022-06-01 14:41:00,AKUS
3.05,3.05,3.025,3.025,200,2022-06-01 14:50:00,AKUS
3.05,3.05,3.05,3.05,100,2022-06-01 14:53:00,AKUS
3.025,3.025,3.025,3.025,100,2022-06-01 14:58:00,AKUS
3.0,3.0,3.0,3.0,100,2022-06-01 14:59:00,AKUS
3.0,3.0,3.0,3.0,300,2022-06-01 15:01:00,AKUS
3.0,3.0,3.0,3.0,385,2022-06-01 15:02:00,AKUS
3.0,3.0,3.0,3.0,100,2022-06-01 15:06:00,AKUS
3.02,3.02,3.02,3.02,200,2022-06-01 15:11:00,AKUS
3.03,3.03,3.01,3.01,400,2022-06-01 15:13:00,AKUS
3.01,3.01,3.0,3.0,1519,2022-06-01 15:14:00,AKUS
2.96,2.96,2.96,2.96,100,2022-06-01 15:21:00,AKUS
2.96,2.96,2.96,2.96,220,2022-06-01 15:22:00,AKUS
2.96,2.96,2.96,2.96,400,2022-06-01 15:29:00,AKUS
2.96,2.96,2.96,2.96,100,2022-06-01 15:30:00,AKUS
2.96,2.96,2.95,2.95,400,2022-06-01 15:35:00,AKUS
2.92,2.92,2.92,2.92,100,2022-06-01 15:36:00,AKUS
2.92,2.92,2.92,2.92,100,2022-06-01 15:40:00,AKUS
2.949,2.949,2.949,2.949,500,2022-06-01 15:41:00,AKUS
2.9575,2.9575,2.9575,2.9575,100,2022-06-01 15:44:00,AKUS
2.92,2.92,2.92,2.92,100,2022-06-01 15:45:00,AKUS
2.92,2.92,2.92,2.92,200,2022-06-01 15:46:00,AKUS
2.92,2.92,2.92,2.92,100,2022-06-01 15:47:00,AKUS
2.935,2.935,2.935,2.935,100,2022-06-01 15:48:00,AKUS
2.94,2.94,2.93,2.93,300,2022-06-01 15:51:00,AKUS
2.945,2.945,2.945,2.945,100,2022-06-01 15:52:00,AKUS
2.93,2.93,2.92,2.92,700,2022-06-01 15:53:00,AKUS
2.92,2.92,2.92,2.92,100,2022-06-01 15:54:00,AKUS
2.9399,2.9399,2.9399,2.9399,100,2022-06-01 15:56:00,AKUS
2.92,2.92,2.9,2.9,400,2022-06-01 15:58:00,AKUS
2.88,2.88,2.88,2.88,100,2022-06-01 16:02:00,AKUS
2.917,2.917,2.917,2.917,500,2022-06-01 16:05:00,AKUS
2.91,2.92,2.9,2.9,500,2022-06-01 16:07:00,AKUS
2.89,2.89,2.89,2.89,100,2022-06-01 16:09:00,AKUS
2.89,2.89,2.89,2.89,100,2022-06-01 16:11:00,AKUS
2.9125,2.9125,2.9125,2.9125,100,2022-06-01 16:12:00,AKUS
2.9,2.9,2.89,2.89,600,2022-06-01 16:17:00,AKUS
2.905,2.905,2.9,2.9,300,2022-06-01 16:19:00,AKUS
2.905,2.905,2.9,2.9,200,2022-06-01 16:20:00,AKUS
2.905,2.905,2.905,2.905,100,2022-06-01 16:22:00,AKUS
2.905,2.905,2.905,2.905,100,2022-06-01 16:23:00,AKUS
2.9075,2.9075,2.9075,2.9075,100,2022-06-01 16:24:00,AKUS
2.9075,2.9075,2.9075,2.9075,100,2022-06-01 16:26:00,AKUS
2.905,2.905,2.905,2.905,200,2022-06-01 16:28:00,AKUS
2.9,2.9,2.89,2.89,400,2022-06-01 16:29:00,AKUS
2.89,2.9,2.89,2.9,200,2022-06-01 16:30:00,AKUS
2.9,2.91,2.9,2.91,400,2022-06-01 16:34:00,AKUS
