open,high,low,close,volume,datetime,symbol
5.04,5.089,5.04,5.089,5878,2022-06-01 13:30:00,CODX
5.0101,5.0101,5.0101,5.0101,700,2022-06-01 13:33:00,CODX
5.06,5.06,5.06,5.06,100,2022-06-01 13:36:00,CODX
5.0648,5.0648,5.05,5.05,350,2022-06-01 13:37:00,CODX
5.075,5.075,5.06,5.06,200,2022-06-01 13:39:00,CODX
5.06,5.06,5.03,5.06,720,2022-06-01 13:40:00,CODX
5.03,5.0525,5.01,5.0525,2400,2022-06-01 13:41:00,CODX
5.07,5.0899,5.07,5.08,4875,2022-06-01 13:42:00,CODX
5.073,5.073,5.073,5.073,4500,2022-06-01 13:46:00,CODX
5.03,5.03,5.01,5.03,1350,2022-06-01 13:51:00,CODX
5.02,5.02,5.02,5.02,301,2022-06-01 13:52:00,CODX
5.02,5.02,5.0178,5.0178,356,2022-06-01 13:53:00,CODX
5.015,5.0299,5.0,5.0,1310,2022-06-01 13:54:00,CODX
5.0,5.0,5.0,5.0,5931,2022-06-01 13:55:00,CODX
5.0343,5.0343,5.0343,5.0343,200,2022-06-01 13:57:00,CODX
5.02,5.02,5.0182,5.0182,300,2022-06-01 14:00:00,CODX
5.0,5.0,5.0,5.0,100,2022-06-01 14:01:00,CODX
5.0126,5.0126,5.0126,5.0126,150,2022-06-01 14:02:00,CODX
5.01,5.03,5.01,5.025,988,2022-06-01 14:03:00,CODX
5.01,5.01,5.0,5.005,750,2022-06-01 14:05:00,CODX
5.005,5.005,5.0,5.0,434,2022-06-01 14:06:00,CODX
5.0,5.0,5.0,5.0,466,2022-06-01 14:07:00,CODX
5.0,5.0017,5.0,5.0017,650,2022-06-01 14:08:00,CODX
5.005,5.005,5.0,5.0,902,2022-06-01 14:12:00,CODX
5.0,5.0,5.0,5.0,100,2022-06-01 14:16:00,CODX
5.0,5.005,5.0,5.005,500,2022-06-01 14:17:00,CODX
5.0011,5.005,5.0011,5.005,1100,2022-06-01 14:18:00,CODX
5.0,5.0,4.9601,5.0,8271,2022-06-01 14:23:00,CODX
5.01,5.03,5.01,5.03,2613,2022-06-01 14:24:00,CODX
5.0298,5.05,5.0298,5.05,1901,2022-06-01 14:25:00,CODX
5.0564,5.0699,5.0564,5.0699,4000,2022-06-01 14:28:00,CODX
5.07,5.07,5.0402,5.055,4200,2022-06-01 14:29:00,CODX
5.05,5.0647,5.05,5.0599,3200,2022-06-01 14:30:00,CODX
5.05,5.07,5.05,5.07,7400,2022-06-01 14:31:00,CODX
5.0801,5.0801,5.08,5.08,746,2022-06-01 14:32:00,CODX
5.08,5.08,5.08,5.08,155,2022-06-01 14:33:00,CODX
5.07,5.07,5.05,5.05,300,2022-06-01 14:34:00,CODX
5.05,5.05,5.0401,5.05,6495,2022-06-01 14:35:00,CODX
5.0399,5.0399,5.0399,5.0399,2000,2022-06-01 14:38:00,CODX
5.0338,5.0338,5.0338,5.0338,2000,2022-06-01 14:39:00,CODX
5.055,5.078,5.055,5.078,6600,2022-06-01 14:40:00,CODX
5.0799,5.08,5.05,5.05,32772,2022-06-01 14:41:00,CODX
5.0516,5.0699,5.05,5.05,1800,2022-06-01 14:42:00,CODX
5.0569,5.0999,5.05,5.0999,8467,2022-06-01 14:43:00,CODX
5.0999,5.0999,5.07,5.07,6697,2022-06-01 14:44:00,CODX
5.06,5.0634,5.06,5.06,640,2022-06-01 14:45:00,CODX
5.075,5.075,5.06,5.065,1572,2022-06-01 14:46:00,CODX
5.065,5.065,5.05,5.055,1800,2022-06-01 14:47:00,CODX
5.0672,5.0981,5.05,5.08,15528,2022-06-01 14:48:00,CODX
5.074,5.0757,5.04,5.04,24232,2022-06-01 14:49:00,CODX
5.04,5.05,5.02,5.04,3701,2022-06-01 14:50:00,CODX
5.021,5.024,5.0,5.015,11586,2022-06-01 14:52:00,CODX
5.03,5.0499,5.03,5.0389,5564,2022-06-01 14:54:00,CODX
5.0301,5.04,5.03,5.04,7450,2022-06-01 14:55:00,CODX
5.031,5.037,5.01,5.01,5865,2022-06-01 14:56:00,CODX
5.01,5.01,5.01,5.01,100,2022-06-01 14:59:00,CODX
5.0,5.0,5.0,5.0,4023,2022-06-01 15:01:00,CODX
5.0,5.0,5.0,5.0,300,2022-06-01 15:02:00,CODX
5.0,5.0,4.9901,4.9901,600,2022-06-01 15:03:00,CODX
4.991,4.991,4.959,4.959,14785,2022-06-01 15:04:00,CODX
4.95,4.95,4.9401,4.9401,3491,2022-06-01 15:05:00,CODX
4.9401,4.9401,4.9401,4.9401,300,2022-06-01 15:06:00,CODX
4.9394,4.9394,4.9394,4.9394,250,2022-06-01 15:07:00,CODX
4.93,4.93,4.92,4.93,2318,2022-06-01 15:09:00,CODX
4.92,4.92,4.89,4.89,16707,2022-06-01 15:10:00,CODX
4.89,4.89,4.8801,4.89,5900,2022-06-01 15:11:00,CODX
4.88,4.89,4.88,4.89,1218,2022-06-01 15:12:00,CODX
4.89,4.89,4.89,4.89,550,2022-06-01 15:15:00,CODX
4.89,4.89,4.89,4.89,600,2022-06-01 15:16:00,CODX
4.88,4.88,4.88,4.88,100,2022-06-01 15:18:00,CODX
4.88,4.88,4.88,4.88,200,2022-06-01 15:19:00,CODX
4.88,4.88,4.84,4.84,3007,2022-06-01 15:21:00,CODX
4.845,4.8456,4.845,4.8456,345,2022-06-01 15:23:00,CODX
4.845,4.845,4.845,4.845,500,2022-06-01 15:27:00,CODX
4.85,4.875,4.85,4.875,1860,2022-06-01 15:28:00,CODX
4.89,4.89,4.89,4.89,400,2022-06-01 15:29:00,CODX
4.895,4.895,4.895,4.895,100,2022-06-01 15:30:00,CODX
4.9011,4.9011,4.9011,4.9011,499,2022-06-01 15:32:00,CODX
4.9012,4.9012,4.9012,4.9012,200,2022-06-01 15:33:00,CODX
4.9,4.9,4.9,4.9,814,2022-06-01 15:34:00,CODX
4.905,4.905,4.9,4.9,314,2022-06-01 15:35:00,CODX
4.9,4.9,4.9,4.9,300,2022-06-01 15:36:00,CODX
4.9,4.9011,4.9,4.9011,554,2022-06-01 15:37:00,CODX
4.9,4.9,4.9,4.9,143,2022-06-01 15:38:00,CODX
4.9092,4.9092,4.9092,4.9092,1000,2022-06-01 15:39:00,CODX
4.915,4.915,4.91,4.91,640,2022-06-01 15:42:00,CODX
4.91,4.91,4.9001,4.9001,1068,2022-06-01 15:44:00,CODX
4.911,4.911,4.911,4.911,100,2022-06-01 15:49:00,CODX
4.91,4.91,4.91,4.91,100,2022-06-01 15:52:00,CODX
4.9181,4.9181,4.9181,4.9181,1000,2022-06-01 15:54:00,CODX
4.91,4.912,4.91,4.912,300,2022-06-01 15:55:00,CODX
4.91,4.91,4.91,4.91,245,2022-06-01 15:56:00,CODX
4.9183,4.9183,4.91,4.91,600,2022-06-01 15:57:00,CODX
4.91,4.91,4.91,4.91,500,2022-06-01 15:59:00,CODX
4.91,4.91,4.91,4.91,100,2022-06-01 16:00:00,CODX
4.92,4.92,4.92,4.92,5330,2022-06-01 16:01:00,CODX
4.9101,4.92,4.91,4.92,1600,2022-06-01 16:02:00,CODX
4.9299,4.9299,4.9299,4.9299,5000,2022-06-01 16:03:00,CODX
4.9139,4.9139,4.9139,4.9139,200,2022-06-01 16:05:00,CODX
4.9283,4.9283,4.9283,4.9283,2000,2022-06-01 16:07:00,CODX
4.92,4.92,4.92,4.92,400,2022-06-01 16:11:00,CODX
4.92,4.94,4.92,4.94,5940,2022-06-01 16:13:00,CODX
4.94,4.94,4.94,4.94,1165,2022-06-01 16:14:00,CODX
4.9499,4.9599,4.9499,4.9589,4200,2022-06-01 16:15:00,CODX
4.95,4.9507,4.95,4.95,1703,2022-06-01 16:17:00,CODX
4.94,4.95,4.94,4.94,3234,2022-06-01 16:18:00,CODX
4.92,4.92,4.9101,4.9101,3479,2022-06-01 16:21:00,CODX
4.9129,4.915,4.9101,4.9101,2200,2022-06-01 16:22:00,CODX
4.91,4.91,4.9,4.9,1348,2022-06-01 16:23:00,CODX
4.9,4.9009,4.9,4.9009,1427,2022-06-01 16:24:00,CODX
4.9,4.9,4.9,4.9,573,2022-06-01 16:27:00,CODX
4.9,4.9,4.9,4.9,634,2022-06-01 16:28:00,CODX
4.9,4.9,4.9,4.9,2306,2022-06-01 16:29:00,CODX
4.91,4.92,4.91,4.92,500,2022-06-01 16:30:00,CODX
4.9299,4.9299,4.92,4.9299,3000,2022-06-01 16:34:00,CODX
4.929,4.9299,4.92,4.92,4300,2022-06-01 16:35:00,CODX
4.9283,4.9699,4.9283,4.9698,2243,2022-06-01 16:36:00,CODX
4.96,4.96,4.945,4.945,1572,2022-06-01 16:37:00,CODX
4.9499,4.9499,4.945,4.945,3600,2022-06-01 16:38:00,CODX
4.94,4.9601,4.94,4.96,2744,2022-06-01 16:39:00,CODX
4.96,4.96,4.96,4.96,600,2022-06-01 16:41:00,CODX
4.96,4.96,4.9501,4.96,4000,2022-06-01 16:42:00,CODX
4.96,4.96,4.9501,4.96,3000,2022-06-01 16:43:00,CODX
4.96,4.96,4.96,4.96,883,2022-06-01 16:44:00,CODX
4.97,4.9783,4.97,4.97,9750,2022-06-01 16:45:00,CODX
4.9621,4.9621,4.9621,4.9621,500,2022-06-01 16:46:00,CODX
4.96,4.96,4.9521,4.9521,1563,2022-06-01 16:47:00,CODX
4.96,4.96,4.95,4.95,977,2022-06-01 16:48:00,CODX
4.95,4.95,4.95,4.95,408,2022-06-01 16:49:00,CODX
4.95,4.95,4.92,4.92,7966,2022-06-01 16:50:00,CODX
4.913,4.93,4.913,4.93,1100,2022-06-01 16:51:00,CODX
4.92,4.92,4.915,4.9199,2351,2022-06-01 16:52:00,CODX
4.9199,4.92,4.9199,4.92,1226,2022-06-01 16:53:00,CODX
4.9399,4.9399,4.93,4.93,2100,2022-06-01 16:56:00,CODX
4.9233,4.93,4.9201,4.9201,3000,2022-06-01 16:59:00,CODX
4.939,4.939,4.939,4.939,100,2022-06-01 17:00:00,CODX
4.94,4.96,4.93,4.96,7200,2022-06-01 17:01:00,CODX
4.965,4.9717,4.9501,4.9717,2200,2022-06-01 17:02:00,CODX
4.96,4.9782,4.96,4.97,2639,2022-06-01 17:05:00,CODX
4.97,4.97,4.97,4.97,700,2022-06-01 17:06:00,CODX
4.975,4.9799,4.97,4.97,2800,2022-06-01 17:08:00,CODX
4.97,4.9778,4.96,4.96,600,2022-06-01 17:09:00,CODX
4.9616,4.97,4.9616,4.97,2000,2022-06-01 17:11:00,CODX
4.9799,4.9799,4.9601,4.97,4200,2022-06-01 17:12:00,CODX
4.97,4.97,4.97,4.97,400,2022-06-01 17:13:00,CODX
4.9622,4.9622,4.9622,4.9622,200,2022-06-01 17:17:00,CODX
4.96,4.96,4.94,4.945,5798,2022-06-01 17:18:00,CODX
4.94,4.94,4.94,4.94,611,2022-06-01 17:21:00,CODX
4.9311,4.9477,4.9311,4.9477,2850,2022-06-01 17:22:00,CODX
4.94,4.94,4.94,4.94,400,2022-06-01 17:23:00,CODX
4.93,4.93,4.93,4.93,421,2022-06-01 17:24:00,CODX
4.9301,4.9301,4.9301,4.9301,2000,2022-06-01 17:25:00,CODX
4.9337,4.9337,4.9337,4.9337,108,2022-06-01 17:27:00,CODX
4.93,4.93,4.925,4.925,502,2022-06-01 17:31:00,CODX
4.91,4.919,4.9,4.919,7461,2022-06-01 17:32:00,CODX
4.91,4.91,4.91,4.91,100,2022-06-01 17:33:00,CODX
4.92,4.92,4.92,4.92,325,2022-06-01 17:34:00,CODX
4.93,4.96,4.93,4.96,630,2022-06-01 17:38:00,CODX
4.96,4.96,4.96,4.96,200,2022-06-01 17:41:00,CODX
4.96,4.97,4.96,4.97,3320,2022-06-01 17:42:00,CODX
4.98,4.98,4.98,4.98,200,2022-06-01 17:43:00,CODX
4.9718,4.9718,4.9718,4.9718,100,2022-06-01 17:44:00,CODX
5.0,5.0,5.0,5.0,494,2022-06-01 17:47:00,CODX
4.99,4.99,4.99,4.99,295,2022-06-01 17:48:00,CODX
4.99,4.99,4.99,4.99,2300,2022-06-01 17:51:00,CODX
4.99,4.99,4.99,4.99,300,2022-06-01 17:59:00,CODX
4.99,4.99,4.9819,4.9819,500,2022-06-01 18:00:00,CODX
4.98,4.98,4.98,4.98,571,2022-06-01 18:02:00,CODX
