open,high,low,close,volume,datetime,symbol
9.81,9.81,9.81,9.81,8572,2022-06-01 14:02:00,OMEG
9.82,9.82,9.82,9.82,100000,2022-06-01 15:46:00,OMEG
9.85,9.85,9.85,9.85,173,2022-06-02 13:30:00,OMEG
9.84,9.84,9.84,9.84,100,2022-06-02 19:55:00,OMEG
9.83,9.83,9.83,9.83,14017,2022-06-03 14:13:00,OMEG
9.83,9.83,9.83,9.83,1200,2022-06-03 16:13:00,OMEG
9.83,9.83,9.83,9.83,52700,2022-06-03 19:58:00,OMEG
9.83,9.83,9.83,9.83,100,2022-06-06 13:30:00,OMEG
9.83,9.83,9.83,9.83,12300,2022-06-06 13:46:00,OMEG
9.83,9.83,9.83,9.83,300,2022-06-06 13:47:00,OMEG
9.82,9.82,9.82,9.82,300,2022-06-06 17:49:00,OMEG
9.8392,9.8392,9.8392,9.8392,200,2022-06-07 18:16:00,OMEG
9.83,9.83,9.83,9.83,10157,2022-06-07 19:59:00,OMEG
9.84,9.84,9.84,9.84,100,2022-06-08 13:35:00,OMEG
9.84,9.84,9.84,9.84,10900,2022-06-08 14:04:00,OMEG
9.84,9.84,9.84,9.84,1000,2022-06-08 14:05:00,OMEG
9.84,9.84,9.84,9.84,300,2022-06-08 14:06:00,OMEG
9.84,9.84,9.84,9.84,29300,2022-06-08 14:08:00,OMEG
9.84,9.84,9.84,9.84,12100,2022-06-08 19:59:00,OMEG
9.83,9.83,9.83,9.83,33500,2022-06-09 14:36:00,OMEG
9.85,9.85,9.85,9.85,10001,2022-06-10 13:30:00,OMEG
9.84,9.84,9.84,9.84,600,2022-06-10 13:42:00,OMEG
9.835,9.84,9.835,9.84,12900,2022-06-10 13:49:00,OMEG
9.84,9.84,9.84,9.84,100,2022-06-10 13:51:00,OMEG
9.84,9.84,9.84,9.84,14900,2022-06-10 13:52:00,OMEG
9.84,9.84,9.84,9.84,85060,2022-06-10 14:35:00,OMEG
9.84,9.84,9.84,9.84,37400,2022-06-10 14:41:00,OMEG
9.85,9.85,9.85,9.85,100,2022-06-10 15:00:00,OMEG
9.84,9.84,9.84,9.84,38740,2022-06-10 15:17:00,OMEG
9.85,9.85,9.85,9.85,100,2022-06-10 15:42:00,OMEG
9.85,9.85,9.85,9.85,10002,2022-06-13 13:30:00,OMEG
9.84,9.84,9.84,9.84,100,2022-06-13 13:31:00,OMEG
9.84,9.84,9.84,9.84,100,2022-06-13 13:42:00,OMEG
9.84,9.84,9.84,9.84,100,2022-06-13 14:01:00,OMEG
9.84,9.84,9.84,9.84,100,2022-06-13 14:30:00,OMEG
9.83,9.83,9.83,9.83,100,2022-06-14 14:19:00,OMEG
9.85,9.85,9.85,9.85,100,2022-06-14 17:45:00,OMEG
9.85,9.85,9.85,9.85,100,2022-06-15 16:59:00,OMEG
9.83,9.83,9.83,9.83,275,2022-06-16 15:24:00,OMEG
9.84,9.84,9.84,9.84,100,2022-06-16 15:47:00,OMEG
9.82,9.82,9.82,9.82,500,2022-06-23 12:52:00,OMEG
9.85,9.85,9.85,9.85,500,2022-06-23 19:19:00,OMEG
9.835,9.835,9.835,9.835,300,2022-06-24 14:18:00,OMEG
9.86,9.86,9.86,9.86,100,2022-06-27 13:30:00,OMEG
9.83,9.83,9.83,9.83,398,2022-06-27 14:52:00,OMEG
9.84,9.84,9.84,9.84,500000,2022-06-27 14:58:00,OMEG
9.84,9.84,9.84,9.84,7660,2022-06-27 15:05:00,OMEG
9.85,9.85,9.85,9.85,100,2022-06-27 15:07:00,OMEG
9.85,9.85,9.85,9.85,200,2022-06-27 15:18:00,OMEG
9.84,9.84,9.84,9.84,100,2022-06-27 17:37:00,OMEG
9.84,9.84,9.84,9.84,7636,2022-06-27 19:55:00,OMEG
9.85,9.85,9.85,9.85,404,2022-06-27 19:58:00,OMEG
9.85,9.85,9.85,9.85,596,2022-06-27 19:59:00,OMEG
9.85,9.85,9.85,9.85,535,2022-06-28 13:30:00,OMEG
9.855,9.855,9.855,9.855,100,2022-06-28 14:23:00,OMEG
