open,high,low,close,volume,datetime,symbol
0.5704,0.5704,0.57,0.57,500,2022-06-01 12:00:00,SLDB
0.5985,0.5985,0.5985,0.5985,200,2022-06-01 13:16:00,SLDB
0.58,0.58,0.58,0.58,3803,2022-06-01 13:30:00,SLDB
0.5703,0.5835,0.5612,0.5612,6448,2022-06-01 13:32:00,SLDB
0.5601,0.5601,0.5601,0.5601,7369,2022-06-01 13:33:00,SLDB
0.57,0.57,0.57,0.57,997,2022-06-01 13:35:00,SLDB
0.5699,0.57985,0.5698,0.57985,2975,2022-06-01 13:36:00,SLDB
0.5897,0.5897,0.57,0.57,1800,2022-06-01 13:38:00,SLDB
0.5701,0.5701,0.5701,0.5701,100,2022-06-01 13:39:00,SLDB
0.5805,0.5805,0.56,0.56,4338,2022-06-01 13:40:00,SLDB
0.56765,0.56765,0.56765,0.56765,100,2022-06-01 13:42:00,SLDB
0.57,0.57,0.57,0.57,100,2022-06-01 13:43:00,SLDB
0.5626,0.5651,0.5626,0.5651,200,2022-06-01 13:46:00,SLDB
0.5604,0.5637,0.5601,0.5637,1010,2022-06-01 13:47:00,SLDB
0.565,0.565,0.5626,0.5626,2800,2022-06-01 13:48:00,SLDB
0.5626,0.5626,0.5601,0.5601,1300,2022-06-01 13:49:00,SLDB
0.5601,0.5601,0.5601,0.5601,200,2022-06-01 13:50:00,SLDB
0.5685,0.5717,0.5685,0.5717,200,2022-06-01 13:51:00,SLDB
0.56365,0.5671,0.56365,0.5671,600,2022-06-01 13:52:00,SLDB
0.56365,0.56365,0.56365,0.56365,100,2022-06-01 13:53:00,SLDB
0.5637,0.591,0.5637,0.59,40970,2022-06-01 13:54:00,SLDB
0.5912,0.5913,0.59,0.5913,1200,2022-06-01 13:55:00,SLDB
0.59,0.59,0.59,0.59,1000,2022-06-01 13:56:00,SLDB
0.59,0.5913,0.59,0.5913,5300,2022-06-01 13:57:00,SLDB
0.59065,0.597,0.59035,0.5935,25498,2022-06-01 13:58:00,SLDB
0.5935,0.5937,0.5935,0.5937,1150,2022-06-01 13:59:00,SLDB
0.5935,0.5935,0.5935,0.5935,100,2022-06-01 14:00:00,SLDB
0.5905,0.59525,0.5905,0.59525,300,2022-06-01 14:01:00,SLDB
0.5935,0.5935,0.59265,0.59265,200,2022-06-01 14:02:00,SLDB
0.59265,0.59265,0.59265,0.59265,100,2022-06-01 14:03:00,SLDB
0.594,0.594,0.59335,0.59335,200,2022-06-01 14:04:00,SLDB
0.5927,0.5927,0.5927,0.5927,1942,2022-06-01 14:05:00,SLDB
