open,high,low,close,volume,datetime,symbol
25.7,25.7,25.7,25.7,900,2022-06-01 12:42:00,HUDI
26.45,26.45,26.39,26.39,960,2022-06-01 13:41:00,HUDI
26.45,26.45,26.45,26.45,400,2022-06-01 13:42:00,HUDI
26.19,26.19,26.18,26.18,200,2022-06-01 13:43:00,HUDI
25.95,25.95,25.95,25.95,200,2022-06-01 13:44:00,HUDI
25.95,25.95,25.95,25.95,100,2022-06-01 13:45:00,HUDI
25.92,25.92,25.92,25.92,250,2022-06-01 13:46:00,HUDI
25.61,25.82,25.49,25.49,1236,2022-06-01 13:47:00,HUDI
25.69,26.0,25.68,25.8,1898,2022-06-01 13:48:00,HUDI
26.25,26.25,26.25,26.25,100,2022-06-01 13:50:00,HUDI
25.71,25.71,25.71,25.71,300,2022-06-01 13:51:00,HUDI
25.9,25.9,25.71,25.72,500,2022-06-01 13:52:00,HUDI
25.54,25.7,25.54,25.7,300,2022-06-01 13:53:00,HUDI
25.8,25.89,25.8,25.89,299,2022-06-01 13:54:00,HUDI
25.7,25.7,25.7,25.7,100,2022-06-01 13:55:00,HUDI
25.6,25.6,25.6,25.6,100,2022-06-01 13:56:00,HUDI
25.54,25.54,25.54,25.54,100,2022-06-01 14:00:00,HUDI
25.21,25.21,25.0,25.04,929,2022-06-01 14:02:00,HUDI
25.19,25.3,25.15,25.3,800,2022-06-01 14:04:00,HUDI
25.4,25.4,25.22,25.22,400,2022-06-01 14:05:00,HUDI
25.0,25.5,25.0,25.4,1715,2022-06-01 14:08:00,HUDI
25.11,25.22,25.11,25.22,326,2022-06-01 14:09:00,HUDI
25.4,25.4,25.4,25.4,100,2022-06-01 14:10:00,HUDI
25.27,25.27,24.58,24.78,1295,2022-06-01 14:12:00,HUDI
25.3,25.3,25.3,25.3,175,2022-06-01 14:13:00,HUDI
24.94,24.94,24.65,24.65,459,2022-06-01 14:16:00,HUDI
24.7,24.71,24.7,24.71,400,2022-06-01 14:18:00,HUDI
24.91,24.91,24.7,24.78,710,2022-06-01 14:19:00,HUDI
24.51,24.68,24.51,24.68,1018,2022-06-01 14:21:00,HUDI
24.335,24.4,24.335,24.4,200,2022-06-01 14:22:00,HUDI
24.21,24.21,24.21,24.21,387,2022-06-01 14:23:00,HUDI
24.15,24.15,24.15,24.15,297,2022-06-01 14:27:00,HUDI
24.0,24.0,24.0,24.0,200,2022-06-01 14:29:00,HUDI
24.17,24.28,24.17,24.28,400,2022-06-01 14:31:00,HUDI
24.35,24.35,24.2,24.2,448,2022-06-01 14:32:00,HUDI
24.05,24.1,24.05,24.1,500,2022-06-01 14:34:00,HUDI
24.11,24.26,24.11,24.26,248,2022-06-01 14:35:00,HUDI
24.16,24.44,24.16,24.44,400,2022-06-01 14:36:00,HUDI
24.11,24.11,24.11,24.11,300,2022-06-01 14:37:00,HUDI
24.34,24.46,24.34,24.46,1340,2022-06-01 14:39:00,HUDI
24.57,24.57,24.45,24.45,200,2022-06-01 14:40:00,HUDI
24.61,24.61,24.61,24.61,654,2022-06-01 14:43:00,HUDI
24.41,24.41,24.41,24.41,100,2022-06-01 14:44:00,HUDI
24.335,24.335,24.335,24.335,203,2022-06-01 14:45:00,HUDI
24.6,24.6,24.6,24.6,100,2022-06-01 14:49:00,HUDI
