open,high,low,close,volume,datetime,symbol
7.67,7.67,7.5,7.54,5301,2022-06-01 11:00:00,GDRX
7.51,7.51,7.51,7.51,3834,2022-06-01 11:01:00,GDRX
7.64,7.64,7.5,7.5,1200,2022-06-01 11:02:00,GDRX
7.51,7.51,7.51,7.51,400,2022-06-01 11:03:00,GDRX
7.58,7.59,7.58,7.59,300,2022-06-01 11:04:00,GDRX
7.53,7.53,7.52,7.52,1636,2022-06-01 11:16:00,GDRX
7.52,7.52,7.5,7.51,5820,2022-06-01 11:17:00,GDRX
7.53,7.53,7.53,7.53,418,2022-06-01 11:18:00,GDRX
7.58,7.58,7.58,7.58,145,2022-06-01 11:29:00,GDRX
7.54,7.54,7.51,7.51,396,2022-06-01 11:32:00,GDRX
7.56,7.57,7.56,7.57,880,2022-06-01 11:34:00,GDRX
7.57,7.57,7.57,7.57,250,2022-06-01 11:35:00,GDRX
7.57,7.57,7.57,7.57,147,2022-06-01 11:42:00,GDRX
7.51,7.51,7.5,7.5,294,2022-06-01 11:43:00,GDRX
7.5,7.51,7.49,7.49,2100,2022-06-01 11:44:00,GDRX
7.51,7.51,7.5,7.5,200,2022-06-01 11:46:00,GDRX
7.48,7.51,7.4,7.5,4932,2022-06-01 11:47:00,GDRX
7.48,7.48,7.48,7.48,457,2022-06-01 11:49:00,GDRX
7.42,7.45,7.42,7.45,4791,2022-06-01 11:50:00,GDRX
7.43,7.43,7.4,7.4,1200,2022-06-01 11:51:00,GDRX
7.42,7.42,7.42,7.42,100,2022-06-01 11:54:00,GDRX
7.46,7.46,7.45,7.45,2100,2022-06-01 11:57:00,GDRX
7.44,7.44,7.44,7.44,150,2022-06-01 12:00:00,GDRX
7.41,7.41,7.4,7.4,5100,2022-06-01 12:01:00,GDRX
7.41,7.41,7.39,7.39,2400,2022-06-01 12:02:00,GDRX
7.39,7.4,7.39,7.4,1390,2022-06-01 12:04:00,GDRX
7.4995,7.4995,7.4995,7.4995,500,2022-06-01 12:08:00,GDRX
7.4007,7.4007,7.4007,7.4007,100,2022-06-01 12:12:00,GDRX
7.5,7.5,7.48,7.48,599,2022-06-01 12:27:00,GDRX
7.5,7.5,7.5,7.5,572,2022-06-01 12:30:00,GDRX
7.51,7.51,7.5,7.5,950,2022-06-01 12:31:00,GDRX
7.54,7.55,7.54,7.55,921,2022-06-01 12:32:00,GDRX
7.51,7.55,7.5,7.5,3936,2022-06-01 12:33:00,GDRX
7.54,7.54,7.53,7.53,500,2022-06-01 12:40:00,GDRX
7.53,7.53,7.48,7.48,904,2022-06-01 12:41:00,GDRX
7.45,7.45,7.45,7.45,100,2022-06-01 12:42:00,GDRX
7.46,7.46,7.45,7.45,490,2022-06-01 12:44:00,GDRX
7.4996,7.53,7.4996,7.53,698,2022-06-01 12:47:00,GDRX
7.53,7.53,7.53,7.53,300,2022-06-01 12:48:00,GDRX
7.5,7.5,7.5,7.5,800,2022-06-01 12:58:00,GDRX
7.5,7.52,7.5,7.52,240,2022-06-01 13:00:00,GDRX
7.46,7.46,7.45,7.45,408,2022-06-01 13:02:00,GDRX
7.4601,7.4601,7.4601,7.4601,325,2022-06-01 13:06:00,GDRX
7.46,7.46,7.45,7.45,1722,2022-06-01 13:07:00,GDRX
7.47,7.47,7.46,7.46,500,2022-06-01 13:09:00,GDRX
7.5,7.5,7.5,7.5,266,2022-06-01 13:10:00,GDRX
7.5,7.51,7.5,7.51,472,2022-06-01 13:13:00,GDRX
7.52,7.52,7.52,7.52,300,2022-06-01 13:15:00,GDRX
7.51,7.51,7.5,7.5,1200,2022-06-01 13:16:00,GDRX
7.51,7.51,7.5,7.5,281,2022-06-01 13:17:00,GDRX
7.45,7.5,7.45,7.5,1668,2022-06-01 13:25:00,GDRX
7.46,7.46,7.42,7.44,1400,2022-06-01 13:26:00,GDRX
7.42,7.43,7.39,7.43,7975,2022-06-01 13:27:00,GDRX
7.45,7.45,7.44,7.44,999,2022-06-01 13:28:00,GDRX
7.46,7.46,7.4,7.4,3844,2022-06-01 13:29:00,GDRX
7.47,7.49,7.37,7.43,130147,2022-06-01 13:30:00,GDRX
7.415,7.47,7.38,7.45,25461,2022-06-01 13:31:00,GDRX
