open,high,low,close,volume,datetime,symbol
5.45,5.45,5.45,5.45,1479,2022-06-01 11:40:00,MTTR
5.46,5.46,5.46,5.46,179,2022-06-01 11:55:00,MTTR
5.47,5.47,5.47,5.47,100,2022-06-01 12:01:00,MTTR
5.47,5.48,5.47,5.48,1600,2022-06-01 12:04:00,MTTR
5.4799,5.4799,5.4799,5.4799,100,2022-06-01 12:08:00,MTTR
5.4701,5.4701,5.4701,5.4701,280,2022-06-01 12:15:00,MTTR
5.48,5.48,5.48,5.48,100,2022-06-01 12:23:00,MTTR
5.49,5.49,5.49,5.49,500,2022-06-01 12:25:00,MTTR
5.49,5.49,5.49,5.49,250,2022-06-01 12:27:00,MTTR
5.48,5.48,5.48,5.48,294,2022-06-01 12:34:00,MTTR
5.48,5.48,5.48,5.48,516,2022-06-01 12:39:00,MTTR
5.48,5.48,5.48,5.48,180,2022-06-01 12:46:00,MTTR
5.49,5.49,5.49,5.49,322,2022-06-01 12:56:00,MTTR
5.48,5.48,5.48,5.48,200,2022-06-01 12:58:00,MTTR
5.48,5.48,5.48,5.48,10000,2022-06-01 13:07:00,MTTR
5.49,5.51,5.49,5.51,1675,2022-06-01 13:11:00,MTTR
5.5,5.5,5.5,5.5,300,2022-06-01 13:13:00,MTTR
5.5,5.5,5.49,5.49,836,2022-06-01 13:17:00,MTTR
5.52,5.52,5.52,5.52,123,2022-06-01 13:25:00,MTTR
5.51,5.605,5.5,5.605,50885,2022-06-01 13:30:00,MTTR
5.6,5.67,5.595,5.6672,32850,2022-06-01 13:31:00,MTTR
5.6705,5.69,5.67,5.67,19383,2022-06-01 13:32:00,MTTR
5.685,5.74,5.685,5.73,22255,2022-06-01 13:33:00,MTTR
5.725,5.76,5.725,5.7412,24013,2022-06-01 13:34:00,MTTR
5.75,5.7524,5.67,5.675,11967,2022-06-01 13:35:00,MTTR
5.67,5.6999,5.65,5.66,20474,2022-06-01 13:36:00,MTTR
5.65,5.69,5.64,5.67,12562,2022-06-01 13:37:00,MTTR
5.68,5.7,5.67,5.67,10548,2022-06-01 13:38:00,MTTR
5.665,5.69,5.6562,5.66,12226,2022-06-01 13:39:00,MTTR
5.6683,5.685,5.65,5.65,5747,2022-06-01 13:40:00,MTTR
5.64,5.71,5.64,5.71,16481,2022-06-01 13:41:00,MTTR
5.72,5.72,5.69,5.6926,8105,2022-06-01 13:42:00,MTTR
5.69,5.7,5.68,5.69,4209,2022-06-01 13:43:00,MTTR
5.7,5.7,5.68,5.69,10565,2022-06-01 13:44:00,MTTR
5.7,5.71,5.69,5.71,8082,2022-06-01 13:45:00,MTTR
5.715,5.7464,5.715,5.745,6948,2022-06-01 13:46:00,MTTR
5.75,5.77,5.745,5.765,31664,2022-06-01 13:47:00,MTTR
5.765,5.775,5.75,5.77,26778,2022-06-01 13:48:00,MTTR
5.765,5.77,5.74,5.76,23477,2022-06-01 13:49:00,MTTR
5.76,5.77,5.75,5.76,36377,2022-06-01 13:50:00,MTTR
5.76,5.76,5.7238,5.74,27345,2022-06-01 13:51:00,MTTR
5.738,5.74,5.73,5.74,6677,2022-06-01 13:52:00,MTTR
5.735,5.74,5.72,5.73,15547,2022-06-01 13:53:00,MTTR
5.7247,5.74,5.7,5.735,37972,2022-06-01 13:54:00,MTTR
5.74,5.75,5.7301,5.7401,8452,2022-06-01 13:55:00,MTTR
5.75,5.765,5.7308,5.75,29525,2022-06-01 13:56:00,MTTR
5.75,5.755,5.73,5.735,11257,2022-06-01 13:57:00,MTTR
5.72,5.725,5.705,5.705,12336,2022-06-01 13:58:00,MTTR
5.7,5.72,5.7,5.71,14554,2022-06-01 13:59:00,MTTR
5.71,5.71,5.6249,5.645,26128,2022-06-01 14:00:00,MTTR
5.64,5.65,5.625,5.645,10492,2022-06-01 14:01:00,MTTR
5.649,5.67,5.649,5.66,10535,2022-06-01 14:02:00,MTTR
5.65,5.65,5.635,5.645,9141,2022-06-01 14:03:00,MTTR
5.645,5.65,5.63,5.63,11652,2022-06-01 14:04:00,MTTR
5.63,5.64,5.61,5.615,6436,2022-06-01 14:05:00,MTTR
5.61,5.61,5.59,5.595,6126,2022-06-01 14:06:00,MTTR
5.6,5.6,5.58,5.59,11166,2022-06-01 14:07:00,MTTR
5.5838,5.595,5.575,5.575,10452,2022-06-01 14:08:00,MTTR
5.58,5.5885,5.58,5.58,3443,2022-06-01 14:09:00,MTTR
5.5819,5.62,5.5819,5.61,22725,2022-06-01 14:10:00,MTTR
5.615,5.624,5.59,5.59,12616,2022-06-01 14:11:00,MTTR
5.58,5.59,5.57,5.5766,8579,2022-06-01 14:12:00,MTTR
5.5757,5.585,5.565,5.58,8002,2022-06-01 14:13:00,MTTR
5.59,5.605,5.59,5.6043,8200,2022-06-01 14:14:00,MTTR
5.61,5.61,5.58,5.58,15624,2022-06-01 14:15:00,MTTR
5.58,5.58,5.57,5.57,8022,2022-06-01 14:16:00,MTTR
5.5614,5.5614,5.54,5.545,14104,2022-06-01 14:17:00,MTTR
5.55,5.56,5.54,5.55,53531,2022-06-01 14:18:00,MTTR
