open,high,low,close,volume,datetime,symbol
34.5,34.5001,34.5,34.5001,200,2022-06-01 13:35:00,QQQA
34.2232,34.2232,34.2232,34.2232,100,2022-06-02 14:48:00,QQQA
34.4904,34.4904,34.4904,34.4904,150,2022-06-02 15:46:00,QQQA
34.6668,34.6668,34.6668,34.6668,250,2022-06-02 17:36:00,QQQA
34.82,34.82,34.82,34.82,440,2022-06-02 18:35:00,QQQA
34.33,34.33,34.33,34.33,100,2022-06-03 13:30:00,QQQA
34.0933,34.0933,34.0933,34.0933,100,2022-06-03 15:36:00,QQQA
34.1597,34.1597,34.1597,34.1597,100,2022-06-03 16:32:00,QQQA
34.04,34.0484,34.04,34.0484,1100,2022-06-03 19:25:00,QQQA
34.47,34.47,34.47,34.47,400,2022-06-06 14:27:00,QQQA
34.1299,34.1299,34.1299,34.1299,3800,2022-06-06 19:39:00,QQQA
34.19,34.19,34.19,34.19,2000,2022-06-06 19:52:00,QQQA
33.83,33.83,33.83,33.83,701,2022-06-07 13:30:00,QQQA
34.1,34.1,34.1,34.1,218,2022-06-07 13:46:00,QQQA
34.1,34.1,34.1,34.1,218,2022-06-07 13:54:00,QQQA
34.1117,34.1117,34.1117,34.1117,2200,2022-06-07 14:02:00,QQQA
34.57,34.57,34.57,34.57,450,2022-06-07 15:16:00,QQQA
34.38,34.38,34.38,34.38,100,2022-06-07 16:17:00,QQQA
34.36,34.36,34.36,34.36,200,2022-06-07 16:32:00,QQQA
34.36,34.36,34.36,34.36,100,2022-06-07 16:33:00,QQQA
34.44,34.4401,34.44,34.4401,1566,2022-06-07 17:00:00,QQQA
34.7,34.7,34.7,34.7,2000,2022-06-07 19:51:00,QQQA
34.7,34.7,34.7,34.7,100,2022-06-08 11:01:00,QQQA
34.325,34.325,34.325,34.325,100,2022-06-08 17:31:00,QQQA
34.08,34.08,34.08,34.08,2400,2022-06-09 13:30:00,QQQA
34.01,34.01,34.01,34.01,400,2022-06-09 13:42:00,QQQA
34.23,34.23,34.23,34.23,1500,2022-06-09 13:54:00,QQQA
34.15,34.15,34.15,34.15,200,2022-06-09 16:43:00,QQQA
34.14,34.14,34.14,34.14,397,2022-06-09 17:25:00,QQQA
33.59,33.6,33.58,33.58,2000,2022-06-09 19:40:00,QQQA
33.57,33.57,33.57,33.57,100,2022-06-09 19:42:00,QQQA
33.57,33.57,33.57,33.57,100,2022-06-09 19:43:00,QQQA
32.82,32.844,32.82,32.844,200,2022-06-10 13:30:00,QQQA
32.84,32.85,32.84,32.85,300,2022-06-10 13:43:00,QQQA
32.7,32.7207,32.7,32.7207,410,2022-06-10 13:58:00,QQQA
32.48,32.4801,32.48,32.4801,500,2022-06-10 14:11:00,QQQA
32.55,32.5501,32.55,32.5501,200,2022-06-10 14:40:00,QQQA
32.55,32.55,32.55,32.55,200,2022-06-10 14:42:00,QQQA
32.4544,32.46,32.4544,32.46,300,2022-06-10 16:56:00,QQQA
32.55,32.55,32.55,32.55,100,2022-06-10 18:10:00,QQQA
31.61,31.61,31.61,31.61,222,2022-06-13 13:29:00,QQQA
31.43,31.43,31.43,31.43,222,2022-06-13 13:30:00,QQQA
31.57,31.57,31.57,31.57,200,2022-06-13 13:33:00,QQQA
31.58,31.58,31.58,31.58,150,2022-06-13 13:37:00,QQQA
31.36,31.36,31.36,31.36,216,2022-06-13 13:41:00,QQQA
31.351,31.351,31.33,31.33,999,2022-06-13 13:58:00,QQQA
31.13,31.13,31.13,31.13,100,2022-06-13 14:21:00,QQQA
30.96,30.96,30.96,30.96,100,2022-06-13 15:17:00,QQQA
31.1,31.1001,31.1,31.1001,628,2022-06-13 15:59:00,QQQA
31.31,31.31,31.31,31.31,100,2022-06-13 16:49:00,QQQA
30.9,30.9,30.9,30.9,100,2022-06-13 19:30:00,QQQA
30.85,30.85,30.8492,30.8492,2597,2022-06-13 19:46:00,QQQA
30.85,30.85,30.85,30.85,958,2022-06-13 19:59:00,QQQA
30.85,30.85,30.85,30.85,200,2022-06-14 13:46:00,QQQA
30.85,30.85,30.85,30.85,1200,2022-06-14 13:47:00,QQQA
30.978,30.99,30.978,30.99,400,2022-06-14 13:57:00,QQQA
31.025,31.025,31.025,31.025,350,2022-06-14 14:05:00,QQQA
30.99,30.996,30.99,30.996,2000,2022-06-14 14:06:00,QQQA
31.12,31.12,31.12,31.12,100,2022-06-14 17:22:00,QQQA
30.86,30.86,30.86,30.86,224,2022-06-14 19:45:00,QQQA
31.4,31.4,31.4,31.4,100,2022-06-15 13:52:00,QQQA
31.3521,31.3521,31.3521,31.3521,150,2022-06-15 14:00:00,QQQA
31.35,31.35,31.35,31.35,100,2022-06-15 14:21:00,QQQA
31.3,31.3,31.3,31.3,200,2022-06-15 14:31:00,QQQA
31.255,31.27,31.255,31.2599,1868,2022-06-15 15:54:00,QQQA
31.83,31.83,31.83,31.83,200,2022-06-15 19:31:00,QQQA
31.91,31.91,31.91,31.91,373,2022-06-15 19:35:00,QQQA
31.59,31.59,31.59,31.59,1000,2022-06-15 19:42:00,QQQA
31.57,31.57,31.57,31.57,222,2022-06-15 19:46:00,QQQA
31.5,31.5,31.5,31.5,200,2022-06-15 19:51:00,QQQA
30.59,30.59,30.59,30.59,302,2022-06-16 13:40:00,QQQA
30.74,30.74,30.74,30.74,164,2022-06-16 13:45:00,QQQA
30.6077,30.6077,30.6077,30.6077,100,2022-06-16 13:56:00,QQQA
30.55,30.55,30.55,30.55,276,2022-06-16 14:03:00,QQQA
30.494,30.494,30.494,30.494,536,2022-06-16 14:36:00,QQQA
30.35,30.35,30.35,30.35,450,2022-06-16 14:44:00,QQQA
30.315,30.315,30.315,30.315,100,2022-06-16 14:52:00,QQQA
30.28,30.28,30.28,30.28,100,2022-06-16 19:15:00,QQQA
30.35,30.35,30.35,30.35,109,2022-06-16 19:20:00,QQQA
30.68,30.68,30.68,30.68,270,2022-06-17 13:48:00,QQQA
30.77,30.77,30.77,30.77,329,2022-06-17 13:54:00,QQQA
30.57,30.57,30.57,30.57,312,2022-06-17 14:03:00,QQQA
30.31,30.3101,30.31,30.3101,400,2022-06-17 14:22:00,QQQA
30.57,30.57,30.57,30.57,100,2022-06-17 16:46:00,QQQA
30.69,30.69,30.69,30.69,100,2022-06-17 17:07:00,QQQA
30.79,30.79,30.79,30.79,100,2022-06-17 18:24:00,QQQA
30.8299,30.83,30.8294,30.8294,2218,2022-06-17 18:44:00,QQQA
30.6,30.6,30.6,30.6,188,2022-06-17 19:45:00,QQQA
31.14,31.14,31.14,31.14,1351,2022-06-21 13:30:00,QQQA
31.35,31.35,31.3287,31.3287,2000,2022-06-21 13:48:00,QQQA
31.5,31.5,31.5,31.5,150,2022-06-21 14:30:00,QQQA
31.5,31.5,31.5,31.5,650,2022-06-21 14:35:00,QQQA
31.545,31.545,31.545,31.545,250,2022-06-21 18:00:00,QQQA
31.56,31.56,31.56,31.56,300,2022-06-21 19:44:00,QQQA
31.3,31.318,31.3,31.318,200,2022-06-22 13:33:00,QQQA
31.77,31.77,31.77,31.77,200,2022-06-23 14:00:00,QQQA
31.77,31.77,31.77,31.77,207,2022-06-23 14:02:00,QQQA
31.77,31.77,31.77,31.77,393,2022-06-23 14:03:00,QQQA
31.48,31.4801,31.48,31.4801,200,2022-06-23 17:03:00,QQQA
31.64,31.64,31.64,31.64,174,2022-06-23 17:53:00,QQQA
32.6483,32.6483,32.6483,32.6483,189,2022-06-24 15:53:00,QQQA
32.67,32.6822,32.67,32.67,3179,2022-06-24 17:21:00,QQQA
32.68,32.69,32.6672,32.69,7356,2022-06-24 17:27:00,QQQA
32.7,32.7,32.7,32.7,100,2022-06-24 18:12:00,QQQA
32.6803,32.6803,32.6803,32.6803,125,2022-06-24 18:22:00,QQQA
32.8899,32.89,32.8899,32.89,200,2022-06-24 19:50:00,QQQA
33.0,33.0,33.0,33.0,300,2022-06-27 13:30:00,QQQA
32.876,32.876,32.876,32.876,100,2022-06-27 14:38:00,QQQA
32.96,32.96,32.96,32.96,270,2022-06-27 16:05:00,QQQA
32.82,32.82,32.82,32.82,500,2022-06-27 18:01:00,QQQA
32.76,32.76,32.7595,32.7595,1000,2022-06-27 19:56:00,QQQA
32.3205,32.3205,32.3205,32.3205,330,2022-06-28 15:44:00,QQQA
32.255,32.255,32.255,32.255,300,2022-06-28 16:58:00,QQQA
32.11,32.11,32.11,32.11,100,2022-06-28 17:13:00,QQQA
32.12,32.12,32.12,32.12,194,2022-06-28 17:29:00,QQQA
32.1101,32.1101,32.1101,32.1101,100,2022-06-28 17:32:00,QQQA
31.84,31.84,31.8392,31.8399,312,2022-06-29 16:56:00,QQQA
31.89,31.89,31.89,31.89,100,2022-06-29 17:09:00,QQQA
31.92,31.92,31.92,31.92,100,2022-06-29 19:49:00,QQQA
31.92,31.92,31.92,31.92,100,2022-06-29 19:50:00,QQQA
31.95,31.95,31.95,31.95,206,2022-06-29 19:59:00,QQQA
31.91,31.91,31.91,31.91,3800,2022-06-29 20:00:00,QQQA
