open,high,low,close,volume,datetime,symbol
32.7,32.7,32.7,32.7,252,2022-06-01 13:30:00,USXF
32.72,32.72,32.72,32.72,100,2022-06-01 13:33:00,USXF
32.6,32.6,32.6,32.6,159,2022-06-01 13:49:00,USXF
32.67,32.67,32.67,32.67,287,2022-06-01 13:53:00,USXF
32.54,32.54,32.54,32.54,100,2022-06-01 14:00:00,USXF
32.44,32.44,32.44,32.44,100,2022-06-01 14:10:00,USXF
32.3,32.3,32.3,32.3,138,2022-06-01 14:19:00,USXF
32.2887,32.2887,32.2887,32.2887,832,2022-06-01 14:26:00,USXF
32.21,32.21,32.2,32.2,522,2022-06-01 14:39:00,USXF
32.26,32.26,32.24,32.24,200,2022-06-01 14:40:00,USXF
32.28,32.28,32.26,32.2662,519,2022-06-01 14:44:00,USXF
32.27,32.27,32.26,32.26,200,2022-06-01 14:45:00,USXF
32.25,32.2699,32.25,32.2699,255,2022-06-01 14:46:00,USXF
32.235,32.27,32.235,32.27,300,2022-06-01 14:47:00,USXF
32.25,32.25,32.25,32.25,100,2022-06-01 14:49:00,USXF
32.28,32.28,32.27,32.27,300,2022-06-01 14:53:00,USXF
32.3,32.3089,32.3,32.3089,360,2022-06-01 14:54:00,USXF
32.295,32.295,32.295,32.295,590,2022-06-01 14:55:00,USXF
32.3,32.3,32.3,32.3,166,2022-06-01 15:00:00,USXF
32.2835,32.2835,32.2835,32.2835,692,2022-06-01 15:01:00,USXF
32.2,32.2214,32.2,32.2214,559,2022-06-01 15:02:00,USXF
32.2699,32.2699,32.2699,32.2699,384,2022-06-01 15:04:00,USXF
32.2482,32.2482,32.2482,32.2482,562,2022-06-01 15:07:00,USXF
32.15,32.15,32.15,32.15,100,2022-06-01 15:22:00,USXF
32.11,32.11,32.11,32.11,203,2022-06-01 15:25:00,USXF
32.094,32.094,32.094,32.094,200,2022-06-01 15:29:00,USXF
32.09,32.09,32.09,32.09,100,2022-06-01 15:35:00,USXF
32.08,32.08,32.08,32.08,147,2022-06-01 15:46:00,USXF
32.02,32.0387,32.02,32.0387,879,2022-06-01 15:59:00,USXF
31.9701,31.9701,31.9701,31.9701,426,2022-06-01 16:10:00,USXF
32.04,32.04,32.04,32.04,100,2022-06-01 16:17:00,USXF
32.08,32.08,32.08,32.08,100,2022-06-01 16:33:00,USXF
32.0237,32.0237,32.0237,32.0237,276,2022-06-01 16:43:00,USXF
31.952,31.952,31.952,31.952,200,2022-06-01 16:48:00,USXF
32.0189,32.0189,32.0189,32.0189,304,2022-06-01 16:54:00,USXF
32.0686,32.0686,32.0686,32.0686,100,2022-06-01 16:57:00,USXF
32.04,32.04,32.04,32.04,100,2022-06-01 16:59:00,USXF
32.0589,32.0589,32.0589,32.0589,260,2022-06-01 17:00:00,USXF
32.14,32.14,32.14,32.14,100,2022-06-01 17:28:00,USXF
32.184,32.184,32.184,32.184,200,2022-06-01 17:46:00,USXF
32.19,32.19,32.1857,32.1857,678,2022-06-01 17:50:00,USXF
32.1614,32.1614,32.1614,32.1614,788,2022-06-01 17:55:00,USXF
32.18,32.18,32.18,32.18,100,2022-06-01 17:56:00,USXF
32.1701,32.1701,32.1701,32.1701,2380,2022-06-01 18:00:00,USXF
32.21,32.21,32.21,32.21,107,2022-06-01 18:02:00,USXF
32.1908,32.1908,32.1908,32.1908,242,2022-06-01 18:06:00,USXF
32.23,32.23,32.23,32.23,100,2022-06-01 18:16:00,USXF
32.163,32.163,32.163,32.163,1349,2022-06-01 18:19:00,USXF
32.19,32.19,32.19,32.19,1581,2022-06-01 18:21:00,USXF
32.3,32.3,32.3,32.3,511,2022-06-01 18:23:00,USXF
32.38,32.38,32.38,32.38,100,2022-06-01 18:44:00,USXF
32.33,32.33,32.33,32.33,806,2022-06-01 18:48:00,USXF
32.33,32.33,32.33,32.33,500,2022-06-01 19:08:00,USXF
32.3048,32.3048,32.3048,32.3048,393,2022-06-01 19:11:00,USXF
32.3445,32.3445,32.3445,32.3445,128,2022-06-01 19:13:00,USXF
32.39,32.39,32.39,32.39,616,2022-06-01 19:17:00,USXF
32.35,32.35,32.35,32.35,100,2022-06-01 19:18:00,USXF
32.3771,32.3771,32.3771,32.3771,2021,2022-06-01 19:21:00,USXF
32.335,32.335,32.335,32.335,100,2022-06-01 19:28:00,USXF
32.34,32.34,32.34,32.34,100,2022-06-01 19:39:00,USXF
32.375,32.375,32.375,32.375,947,2022-06-01 19:43:00,USXF
32.33,32.33,32.33,32.33,114,2022-06-01 19:44:00,USXF
32.27,32.27,32.27,32.27,100,2022-06-01 19:55:00,USXF
32.22,32.22,32.22,32.22,200,2022-06-01 19:58:00,USXF
32.21,32.21,32.15,32.15,575,2022-06-01 19:59:00,USXF
32.18,32.18,32.18,32.18,313,2022-06-02 13:30:00,USXF
32.27,32.27,32.2118,32.2118,318,2022-06-02 14:02:00,USXF
32.35,32.35,32.35,32.35,100,2022-06-02 14:15:00,USXF
32.2402,32.2402,32.235,32.235,3000,2022-06-02 14:20:00,USXF
32.15,32.15,32.15,32.15,100,2022-06-02 14:22:00,USXF
32.13,32.14,32.12,32.12,4000,2022-06-02 14:24:00,USXF
32.13,32.13,32.13,32.13,1769,2022-06-02 14:26:00,USXF
32.135,32.135,32.135,32.135,1450,2022-06-02 14:28:00,USXF
32.22,32.22,32.22,32.22,100,2022-06-02 14:36:00,USXF
32.19,32.19,32.19,32.19,1400,2022-06-02 14:37:00,USXF
32.25,32.2582,32.25,32.2582,850,2022-06-02 14:42:00,USXF
32.26,32.28,32.26,32.28,1000,2022-06-02 14:44:00,USXF
32.27,32.27,32.25,32.25,1450,2022-06-02 14:45:00,USXF
32.22,32.22,32.205,32.205,700,2022-06-02 14:46:00,USXF
32.255,32.2626,32.2385,32.2559,3192,2022-06-02 14:49:00,USXF
32.2555,32.2555,32.2555,32.2555,400,2022-06-02 14:50:00,USXF
32.26,32.26,32.26,32.26,100,2022-06-02 14:51:00,USXF
32.265,32.265,32.2619,32.2619,544,2022-06-02 14:54:00,USXF
32.275,32.275,32.275,32.275,326,2022-06-02 14:55:00,USXF
32.2932,32.2932,32.2932,32.2932,935,2022-06-02 14:58:00,USXF
32.38,32.39,32.38,32.3834,1168,2022-06-02 15:06:00,USXF
32.44,32.44,32.44,32.44,100,2022-06-02 15:28:00,USXF
32.45,32.45,32.45,32.45,100,2022-06-02 15:34:00,USXF
32.55,32.55,32.55,32.55,200,2022-06-02 15:54:00,USXF
32.54,32.57,32.54,32.57,300,2022-06-02 15:55:00,USXF
32.49,32.49,32.49,32.49,100,2022-06-02 15:58:00,USXF
32.5,32.5,32.49,32.5,2136,2022-06-02 16:00:00,USXF
32.49,32.499,32.49,32.499,215,2022-06-02 16:02:00,USXF
32.55,32.55,32.5374,32.5374,406,2022-06-02 16:20:00,USXF
32.635,32.635,32.635,32.635,224,2022-06-02 16:34:00,USXF
32.6368,32.6368,32.6368,32.6368,321,2022-06-02 16:35:00,USXF
32.66,32.66,32.66,32.66,1044,2022-06-02 16:39:00,USXF
32.67,32.68,32.6625,32.6625,300,2022-06-02 16:42:00,USXF
32.6753,32.69,32.6753,32.69,200,2022-06-02 16:54:00,USXF
32.6561,32.6561,32.6561,32.6561,300,2022-06-02 16:57:00,USXF
32.6475,32.6475,32.6475,32.6475,284,2022-06-02 16:58:00,USXF
32.72,32.73,32.71,32.71,7852,2022-06-02 17:11:00,USXF
32.67,32.67,32.67,32.67,297,2022-06-02 17:16:00,USXF
32.68,32.68,32.68,32.68,1070,2022-06-02 17:18:00,USXF
32.675,32.675,32.675,32.675,574,2022-06-02 17:21:00,USXF
32.6999,32.6999,32.6999,32.6999,308,2022-06-02 17:22:00,USXF
32.7,32.7,32.7,32.7,100,2022-06-02 17:26:00,USXF
32.72,32.72,32.72,32.72,29730,2022-06-02 17:32:00,USXF
32.74,32.74,32.73,32.74,25200,2022-06-02 17:33:00,USXF
32.74,32.74,32.74,32.74,100,2022-06-02 17:35:00,USXF
32.7464,32.76,32.7235,32.76,992,2022-06-02 17:40:00,USXF
32.74,32.74,32.74,32.74,100,2022-06-02 17:43:00,USXF
32.76,32.76,32.76,32.76,100,2022-06-02 17:45:00,USXF
32.78,32.78,32.78,32.78,100,2022-06-02 17:47:00,USXF
32.78,32.78,32.78,32.78,300,2022-06-02 17:48:00,USXF
32.79,32.79,32.79,32.79,126,2022-06-02 17:52:00,USXF
32.78,32.78,32.78,32.78,100,2022-06-02 18:00:00,USXF
32.77,32.77,32.77,32.77,428,2022-06-02 18:01:00,USXF
32.77,32.77,32.77,32.77,287,2022-06-02 18:02:00,USXF
32.8,32.8,32.8,32.8,1178,2022-06-02 18:06:00,USXF
32.83,32.83,32.82,32.82,5230,2022-06-02 18:09:00,USXF
32.83,32.83,32.83,32.83,100,2022-06-02 18:16:00,USXF
32.7801,32.805,32.7801,32.805,542,2022-06-02 18:26:00,USXF
