open,high,low,close,volume,datetime,symbol
9.84,9.84,9.84,9.84,100,2022-06-09 15:27:00,VELOU
9.8451,9.8451,9.8451,9.8451,739,2022-06-09 16:16:00,VELOU
9.8708,9.88,9.8708,9.88,300,2022-06-09 16:38:00,VELOU
9.81,9.81,9.81,9.81,400,2022-06-09 19:59:00,VELOU
9.872,9.8799,9.865,9.872,500,2022-06-10 16:35:00,VELOU
9.8737,9.8737,9.82,9.82,600,2022-06-10 16:42:00,VELOU
9.86,9.88,9.86,9.88,400,2022-06-10 16:43:00,VELOU
9.855,9.88,9.855,9.88,200,2022-06-10 19:30:00,VELOU
9.88,9.88,9.8687,9.88,1000,2022-06-10 19:31:00,VELOU
9.86,9.86,9.86,9.86,150,2022-06-10 19:36:00,VELOU
9.8592,9.8592,9.8592,9.8592,150,2022-06-10 19:49:00,VELOU
9.85,9.85,9.85,9.85,100,2022-06-10 19:51:00,VELOU
9.8,9.8,9.8,9.8,200,2022-06-13 13:32:00,VELOU
9.85,9.86,9.79,9.8301,2664,2022-06-13 15:11:00,VELOU
9.74,9.74,9.74,9.74,1300,2022-06-14 13:30:00,VELOU
9.855,9.87,9.8542,9.87,400,2022-06-14 18:29:00,VELOU
9.8611,9.87,9.82,9.82,800,2022-06-14 18:30:00,VELOU
9.9283,9.9283,9.9283,9.9283,500,2022-06-14 19:31:00,VELOU
9.9283,9.9283,9.9283,9.9283,500,2022-06-14 19:37:00,VELOU
9.9283,9.9283,9.9283,9.9283,500,2022-06-14 19:43:00,VELOU
9.9374,9.9374,9.9374,9.9374,1340,2022-06-14 19:55:00,VELOU
9.93,9.93,9.9012,9.9012,200,2022-06-15 18:30:00,VELOU
10.0,10.0,10.0,10.0,100,2022-06-16 17:38:00,VELOU
9.9,9.9,9.8,9.8,301,2022-06-16 17:39:00,VELOU
10.6173,10.6173,10.6173,10.6173,970,2022-06-17 18:13:00,VELOU
10.6899,10.6899,10.6899,10.6899,500,2022-06-17 18:45:00,VELOU
9.875,9.875,9.875,9.875,100,2022-06-22 16:44:00,VELOU
10.4899,10.4899,10.084,10.084,3860,2022-06-23 15:10:00,VELOU
9.77,9.94,9.77,9.93,700,2022-06-23 16:54:00,VELOU
9.855,9.855,9.855,9.855,100,2022-06-23 18:00:00,VELOU
9.8,9.8,9.8,9.8,100,2022-06-27 14:48:00,VELOU
9.8,9.8,9.8,9.8,100,2022-06-27 15:41:00,VELOU
9.8,9.8,9.8,9.8,200,2022-06-27 15:47:00,VELOU
9.76,9.76,9.76,9.76,339,2022-06-28 13:36:00,VELOU
9.98,9.98,9.91,9.96,640,2022-06-28 16:06:00,VELOU
9.84,9.84,9.83,9.84,600,2022-06-29 19:31:00,VELOU
9.81,9.84,9.81,9.84,1391,2022-06-29 19:46:00,VELOU
9.83,9.83,9.83,9.83,100,2022-06-29 19:58:00,VELOU
