open,high,low,close,volume,datetime,symbol
9.83,9.83,9.83,9.83,2500,2022-06-07 13:58:00,DILA
9.83,9.83,9.82,9.82,10080,2022-06-07 17:18:00,DILA
9.83,9.83,9.83,9.83,25000,2022-06-07 17:37:00,DILA
9.83,9.83,9.83,9.83,13020,2022-06-07 17:39:00,DILA
9.83,9.83,9.83,9.83,100,2022-06-10 16:49:00,DILA
9.83,9.83,9.83,9.83,9694,2022-06-10 16:57:00,DILA
9.82,9.82,9.82,9.82,5266,2022-06-10 16:58:00,DILA
9.83,9.83,9.83,9.83,5000,2022-06-10 17:05:00,DILA
9.83,9.83,9.83,9.83,1327,2022-06-10 19:04:00,DILA
9.83,9.83,9.83,9.83,7344,2022-06-10 19:06:00,DILA
9.83,9.83,9.83,9.83,1320,2022-06-10 19:52:00,DILA
9.83,9.83,9.83,9.83,300,2022-06-10 19:56:00,DILA
9.83,9.83,9.83,9.83,600,2022-06-13 16:27:00,DILA
9.84,9.84,9.82,9.84,30680,2022-06-14 15:55:00,DILA
9.83,9.83,9.83,9.83,100,2022-06-24 14:58:00,DILA
9.81,9.81,9.81,9.81,100,2022-06-24 15:04:00,DILA
9.81,9.81,9.81,9.81,100,2022-06-24 15:10:00,DILA
9.81,9.81,9.81,9.81,100,2022-06-24 15:21:00,DILA
9.81,9.81,9.81,9.81,100,2022-06-24 15:27:00,DILA
9.81,9.81,9.81,9.81,100,2022-06-24 15:33:00,DILA
9.81,9.81,9.81,9.81,100,2022-06-24 15:45:00,DILA
9.81,9.81,9.81,9.81,100,2022-06-24 15:57:00,DILA
9.81,9.81,9.81,9.81,100,2022-06-24 16:03:00,DILA
9.81,9.81,9.81,9.81,100,2022-06-24 16:15:00,DILA
9.81,9.81,9.81,9.81,100,2022-06-24 16:21:00,DILA
9.81,9.81,9.81,9.81,100,2022-06-24 16:32:00,DILA
9.81,9.81,9.81,9.81,100,2022-06-24 16:44:00,DILA
9.81,9.81,9.81,9.81,100,2022-06-24 16:56:00,DILA
9.81,9.81,9.81,9.81,100,2022-06-24 17:08:00,DILA
9.81,9.81,9.81,9.81,100,2022-06-24 17:14:00,DILA
9.81,9.81,9.81,9.81,100,2022-06-24 17:26:00,DILA
9.81,9.81,9.81,9.81,100,2022-06-24 17:37:00,DILA
9.81,9.81,9.81,9.81,100,2022-06-24 17:49:00,DILA
9.81,9.81,9.81,9.81,100,2022-06-24 18:01:00,DILA
9.81,9.81,9.81,9.81,100,2022-06-24 18:13:00,DILA
9.81,9.81,9.81,9.81,100,2022-06-24 18:25:00,DILA
9.81,9.81,9.81,9.81,100,2022-06-24 18:31:00,DILA
9.81,9.81,9.81,9.81,100,2022-06-24 18:42:00,DILA
9.81,9.81,9.81,9.81,100,2022-06-24 18:48:00,DILA
9.81,9.81,9.81,9.81,100,2022-06-24 18:54:00,DILA
9.81,9.835,9.81,9.835,300,2022-06-24 19:00:00,DILA
9.82,9.82,9.82,9.82,100,2022-06-24 19:24:00,DILA
9.835,9.835,9.82,9.82,200,2022-06-24 19:30:00,DILA
9.82,9.82,9.82,9.82,100,2022-06-24 19:36:00,DILA
9.82,9.82,9.81,9.81,200,2022-06-24 19:42:00,DILA
9.82,9.82,9.82,9.82,200,2022-06-24 19:48:00,DILA
9.835,9.835,9.835,9.835,600,2022-06-24 19:54:00,DILA
9.82,9.82,9.81,9.81,1254,2022-06-24 19:59:00,DILA
9.84,9.84,9.84,9.84,200,2022-06-27 14:22:00,DILA
9.84,9.85,9.84,9.85,800,2022-06-27 19:21:00,DILA
9.85,9.85,9.85,9.85,3400,2022-06-27 19:22:00,DILA
9.85,9.85,9.85,9.85,200,2022-06-28 14:23:00,DILA
9.85,9.85,9.85,9.85,300,2022-06-28 19:59:00,DILA
