open,high,low,close,volume,datetime,symbol
1.55,1.55,1.55,1.55,998,2022-06-01 11:26:00,LMFA
1.5,1.55,1.5,1.55,984,2022-06-01 11:31:00,LMFA
1.51,1.51,1.51,1.51,500,2022-06-01 12:46:00,LMFA
1.52,1.52,1.52,1.52,160,2022-06-01 12:48:00,LMFA
1.51,1.51,1.51,1.51,104,2022-06-01 12:50:00,LMFA
1.45,1.45,1.45,1.45,1100,2022-06-01 12:52:00,LMFA
1.44,1.45,1.44,1.45,200,2022-06-01 12:56:00,LMFA
1.45,1.45,1.45,1.45,100,2022-06-01 12:57:00,LMFA
1.45,1.45,1.45,1.45,112,2022-06-01 12:58:00,LMFA
1.55,1.55,1.55,1.55,500,2022-06-01 13:08:00,LMFA
1.51,1.51,1.51,1.51,1000,2022-06-01 13:24:00,LMFA
1.5,1.51,1.45,1.45,5517,2022-06-01 13:30:00,LMFA
1.51,1.51,1.51,1.51,6355,2022-06-01 13:32:00,LMFA
1.4999,1.4999,1.4999,1.4999,254,2022-06-01 13:38:00,LMFA
1.452,1.46,1.45,1.45,1700,2022-06-01 13:42:00,LMFA
1.4501,1.4501,1.45,1.4501,900,2022-06-01 13:46:00,LMFA
1.4501,1.4501,1.4501,1.4501,2500,2022-06-01 13:52:00,LMFA
1.45,1.45,1.45,1.45,400,2022-06-01 13:53:00,LMFA
1.4376,1.4376,1.4376,1.4376,300,2022-06-01 13:54:00,LMFA
1.42,1.42,1.42,1.42,900,2022-06-01 13:57:00,LMFA
1.46,1.46,1.46,1.46,198,2022-06-01 14:01:00,LMFA
1.455,1.455,1.455,1.455,1000,2022-06-01 14:02:00,LMFA
1.4506,1.4599,1.44,1.4599,5600,2022-06-01 14:05:00,LMFA
1.4221,1.4221,1.4221,1.4221,1500,2022-06-01 14:08:00,LMFA
1.4262,1.4262,1.4262,1.4262,435,2022-06-01 14:11:00,LMFA
1.4301,1.4584,1.43,1.4494,10451,2022-06-01 14:14:00,LMFA
1.445,1.445,1.445,1.445,2000,2022-06-01 14:17:00,LMFA
1.42,1.4203,1.42,1.4201,1490,2022-06-01 14:32:00,LMFA
1.4201,1.4201,1.4201,1.4201,300,2022-06-01 14:41:00,LMFA
1.424,1.424,1.424,1.424,300,2022-06-01 14:42:00,LMFA
1.43,1.4399,1.43,1.4399,2000,2022-06-01 14:59:00,LMFA
1.42,1.42,1.42,1.42,800,2022-06-01 15:09:00,LMFA
1.42,1.42,1.42,1.42,5657,2022-06-01 15:10:00,LMFA
1.4101,1.4101,1.4,1.4,3828,2022-06-01 15:19:00,LMFA
1.4,1.4,1.38,1.4,7536,2022-06-01 15:20:00,LMFA
1.3984,1.3984,1.3984,1.3984,500,2022-06-01 15:21:00,LMFA
1.385,1.3999,1.385,1.385,5000,2022-06-01 15:23:00,LMFA
1.3999,1.3999,1.3999,1.3999,400,2022-06-01 15:25:00,LMFA
1.3999,1.3999,1.3999,1.3999,8107,2022-06-01 15:26:00,LMFA
1.3999,1.3999,1.3999,1.3999,300,2022-06-01 15:29:00,LMFA
1.363,1.363,1.363,1.363,500,2022-06-01 15:36:00,LMFA
1.37,1.41,1.37,1.41,12135,2022-06-01 15:37:00,LMFA
1.4099,1.4099,1.4099,1.4099,5000,2022-06-01 15:38:00,LMFA
1.41,1.41,1.4098,1.4098,7100,2022-06-01 15:39:00,LMFA
1.41,1.42,1.41,1.4199,6774,2022-06-01 16:07:00,LMFA
1.4099,1.4099,1.4099,1.4099,100,2022-06-01 16:25:00,LMFA
1.41,1.41,1.41,1.41,100,2022-06-01 16:34:00,LMFA
1.41,1.41,1.41,1.41,100,2022-06-01 16:36:00,LMFA
1.41,1.42,1.41,1.42,2806,2022-06-01 16:41:00,LMFA
1.42,1.42,1.42,1.42,100,2022-06-01 16:42:00,LMFA
1.385,1.385,1.385,1.385,500,2022-06-01 17:10:00,LMFA
1.3901,1.3901,1.3901,1.3901,100,2022-06-01 17:26:00,LMFA
1.4,1.4,1.4,1.4,100,2022-06-01 17:36:00,LMFA
1.3946,1.3946,1.3946,1.3946,2000,2022-06-01 17:37:00,LMFA
1.3901,1.3901,1.3901,1.3901,300,2022-06-01 17:52:00,LMFA
1.3915,1.3915,1.3915,1.3915,1500,2022-06-01 18:03:00,LMFA
1.3873,1.3873,1.3873,1.3873,284,2022-06-01 18:14:00,LMFA
1.4,1.4,1.4,1.4,100,2022-06-01 18:27:00,LMFA
1.39,1.39,1.39,1.39,415,2022-06-01 18:35:00,LMFA
1.4,1.4,1.4,1.4,10473,2022-06-01 18:43:00,LMFA
1.42,1.42,1.42,1.42,129,2022-06-01 18:44:00,LMFA
1.42,1.42,1.42,1.42,100,2022-06-01 18:54:00,LMFA
1.405,1.405,1.4,1.4,9994,2022-06-01 19:04:00,LMFA
1.41,1.41,1.41,1.41,100,2022-06-01 19:06:00,LMFA
1.4,1.4,1.4,1.4,2000,2022-06-01 19:08:00,LMFA
1.41,1.41,1.41,1.41,100,2022-06-01 19:15:00,LMFA
1.4057,1.4057,1.4057,1.4057,200,2022-06-01 19:22:00,LMFA
1.39,1.39,1.39,1.39,1087,2022-06-01 19:26:00,LMFA
1.405,1.405,1.4,1.4,4900,2022-06-01 19:29:00,LMFA
1.395,1.395,1.39,1.39,200,2022-06-01 19:35:00,LMFA
1.395,1.395,1.39,1.39,3100,2022-06-01 19:36:00,LMFA
1.39,1.39,1.39,1.39,100,2022-06-01 19:40:00,LMFA
1.4,1.4,1.4,1.4,100,2022-06-01 19:46:00,LMFA
1.4,1.4,1.4,1.4,100,2022-06-01 19:50:00,LMFA
1.4,1.4,1.4,1.4,1000,2022-06-01 19:51:00,LMFA
1.3999,1.3999,1.3999,1.3999,2000,2022-06-01 19:52:00,LMFA
1.4,1.4,1.4,1.4,100,2022-06-01 19:53:00,LMFA
1.4,1.4,1.4,1.4,100,2022-06-01 19:56:00,LMFA
1.4,1.4,1.4,1.4,600,2022-06-01 19:57:00,LMFA
1.4,1.4,1.39,1.39,5952,2022-06-01 19:59:00,LMFA
1.4,1.4,1.4,1.4,500,2022-06-02 13:08:00,LMFA
1.39,1.39,1.39,1.39,100,2022-06-02 13:20:00,LMFA
1.45,1.45,1.45,1.45,4000,2022-06-02 13:41:00,LMFA
1.4,1.4,1.4,1.4,3400,2022-06-02 13:49:00,LMFA
1.3701,1.3701,1.3701,1.3701,500,2022-06-02 13:51:00,LMFA
1.37,1.37,1.37,1.37,100,2022-06-02 13:53:00,LMFA
1.3897,1.3897,1.3715,1.3715,4000,2022-06-02 13:57:00,LMFA
1.39,1.39,1.39,1.39,3000,2022-06-02 13:58:00,LMFA
1.3715,1.3715,1.3715,1.3715,654,2022-06-02 13:59:00,LMFA
1.37,1.37,1.37,1.37,171,2022-06-02 14:04:00,LMFA
1.3606,1.3606,1.3601,1.3601,1276,2022-06-02 14:06:00,LMFA
1.3798,1.3798,1.3798,1.3798,800,2022-06-02 14:07:00,LMFA
1.38,1.38,1.38,1.38,500,2022-06-02 14:09:00,LMFA
1.3799,1.3799,1.3799,1.3799,2900,2022-06-02 14:10:00,LMFA
1.39,1.39,1.38,1.38,1500,2022-06-02 14:21:00,LMFA
1.38,1.38,1.38,1.38,200,2022-06-02 14:22:00,LMFA
1.39,1.39,1.39,1.39,1773,2022-06-02 14:36:00,LMFA
1.373,1.373,1.373,1.373,120,2022-06-02 14:42:00,LMFA
1.38,1.38,1.38,1.38,101,2022-06-02 14:51:00,LMFA
1.375,1.375,1.37,1.37,906,2022-06-02 14:55:00,LMFA
1.36,1.36,1.36,1.36,838,2022-06-02 15:01:00,LMFA
1.3603,1.3603,1.3603,1.3603,160,2022-06-02 15:11:00,LMFA
1.385,1.385,1.385,1.385,100,2022-06-02 15:18:00,LMFA
1.3804,1.3804,1.3804,1.3804,200,2022-06-02 15:19:00,LMFA
1.3896,1.3896,1.3896,1.3896,150,2022-06-02 15:36:00,LMFA
1.4,1.4,1.4,1.4,100,2022-06-02 15:47:00,LMFA
1.3901,1.3901,1.3901,1.3901,2000,2022-06-02 15:48:00,LMFA
1.39,1.39,1.36,1.36,10498,2022-06-02 15:53:00,LMFA
1.3987,1.3987,1.3987,1.3987,2506,2022-06-02 16:00:00,LMFA
1.385,1.385,1.385,1.385,250,2022-06-02 16:18:00,LMFA
1.3981,1.3999,1.385,1.3997,500,2022-06-02 16:19:00,LMFA
1.3872,1.3872,1.3872,1.3872,2000,2022-06-02 16:20:00,LMFA
1.37,1.37,1.37,1.37,6455,2022-06-02 16:38:00,LMFA
1.39,1.39,1.39,1.39,100,2022-06-02 17:00:00,LMFA
1.3949,1.3949,1.3949,1.3949,950,2022-06-02 17:01:00,LMFA
1.39,1.39,1.39,1.39,1374,2022-06-02 17:04:00,LMFA
1.3801,1.3801,1.3801,1.3801,700,2022-06-02 17:15:00,LMFA
