open,high,low,close,volume,datetime,symbol
8.89,8.935,8.89,8.935,1883,2022-06-01 13:43:00,BIOT
9.01,9.15,9.01,9.01,1698,2022-06-01 13:50:00,BIOT
8.98,8.98,8.97,8.97,401,2022-06-01 14:02:00,BIOT
8.91,8.92,8.91,8.92,2149,2022-06-01 14:17:00,BIOT
9.05,9.05,9.05,9.05,200,2022-06-01 14:20:00,BIOT
9.01,9.01,8.97,8.97,2330,2022-06-01 14:27:00,BIOT
9.08,9.08,9.0,9.0,1145,2022-06-01 14:33:00,BIOT
9.01,9.01,8.924,8.924,596,2022-06-01 14:34:00,BIOT
8.93,8.93,8.93,8.93,100,2022-06-01 14:56:00,BIOT
8.95,8.95,8.95,8.95,100,2022-06-01 14:59:00,BIOT
9.0,9.02,9.0,9.02,500,2022-06-01 15:13:00,BIOT
8.99,8.99,8.99,8.99,600,2022-06-01 15:20:00,BIOT
8.99,8.99,8.99,8.99,100,2022-06-01 15:22:00,BIOT
8.875,8.875,8.875,8.875,100,2022-06-01 15:29:00,BIOT
8.84,8.84,8.84,8.84,100,2022-06-01 15:40:00,BIOT
8.77,8.77,8.75,8.75,200,2022-06-01 15:48:00,BIOT
8.8,8.81,8.8,8.81,900,2022-06-01 15:52:00,BIOT
8.81,8.81,8.81,8.81,100,2022-06-01 15:58:00,BIOT
8.81,8.82,8.81,8.82,1521,2022-06-01 16:14:00,BIOT
8.81,8.81,8.81,8.81,100,2022-06-01 16:30:00,BIOT
8.81,8.82,8.81,8.82,3514,2022-06-01 16:32:00,BIOT
8.83,8.83,8.8205,8.8205,200,2022-06-01 16:33:00,BIOT
8.83,8.83,8.83,8.83,100,2022-06-01 16:36:00,BIOT
8.85,8.85,8.85,8.85,200,2022-06-01 16:41:00,BIOT
8.95,8.95,8.95,8.95,100,2022-06-01 16:45:00,BIOT
8.91,8.91,8.9,8.9,200,2022-06-01 16:47:00,BIOT
8.81,8.82,8.81,8.82,407,2022-06-01 17:01:00,BIOT
8.84,8.84,8.84,8.84,100,2022-06-01 17:03:00,BIOT
8.84,8.85,8.84,8.85,1935,2022-06-01 17:14:00,BIOT
8.84,8.85,8.84,8.85,200,2022-06-01 17:22:00,BIOT
8.82,8.82,8.82,8.82,100,2022-06-01 17:34:00,BIOT
8.81,8.82,8.81,8.82,600,2022-06-01 17:35:00,BIOT
8.845,8.845,8.84,8.84,200,2022-06-01 17:53:00,BIOT
8.83,8.83,8.83,8.83,100,2022-06-01 17:56:00,BIOT
8.84,8.84,8.84,8.84,200,2022-06-01 17:57:00,BIOT
8.89,8.89,8.89,8.89,100,2022-06-01 17:59:00,BIOT
8.9799,8.9799,8.9799,8.9799,4000,2022-06-01 18:00:00,BIOT
8.84,8.85,8.84,8.85,400,2022-06-01 18:09:00,BIOT
8.85,8.85,8.85,8.85,100,2022-06-01 18:21:00,BIOT
8.85,8.85,8.85,8.85,100,2022-06-01 18:24:00,BIOT
8.86,8.86,8.86,8.86,100,2022-06-01 18:27:00,BIOT
8.9199,8.9199,8.9199,8.9199,200,2022-06-01 18:28:00,BIOT
8.88,8.9699,8.88,8.9699,8192,2022-06-01 18:46:00,BIOT
8.93,8.93,8.93,8.93,191,2022-06-01 19:10:00,BIOT
8.9,8.9,8.87,8.87,517,2022-06-01 19:12:00,BIOT
8.91,8.91,8.91,8.91,200,2022-06-01 19:13:00,BIOT
8.87,8.87,8.85,8.85,800,2022-06-01 19:14:00,BIOT
8.9,8.9,8.9,8.9,1500,2022-06-01 19:15:00,BIOT
8.89,8.89,8.89,8.89,100,2022-06-01 19:21:00,BIOT
8.865,8.865,8.865,8.865,100,2022-06-01 19:34:00,BIOT
8.91,8.955,8.91,8.955,200,2022-06-01 19:52:00,BIOT
9.14,9.14,9.14,9.14,100,2022-06-02 11:00:00,BIOT
9.99,9.99,9.99,9.99,100,2022-06-02 11:43:00,BIOT
9.74,9.74,9.74,9.74,100,2022-06-02 11:44:00,BIOT
9.71,9.98,9.71,9.98,200,2022-06-02 11:54:00,BIOT
9.66,9.99,9.66,9.99,700,2022-06-02 11:55:00,BIOT
11.88,11.88,11.88,11.88,100,2022-06-02 11:57:00,BIOT
9.65,9.65,9.56,9.64,887,2022-06-02 12:04:00,BIOT
9.7,9.7,9.7,9.7,100,2022-06-02 13:10:00,BIOT
9.65,9.65,9.65,9.65,100,2022-06-02 13:11:00,BIOT
9.55,9.55,9.55,9.55,100,2022-06-02 13:13:00,BIOT
9.72,9.72,9.72,9.72,100,2022-06-02 13:27:00,BIOT
9.41,9.41,9.41,9.41,100,2022-06-02 13:29:00,BIOT
9.24,9.49,9.24,9.49,855,2022-06-02 13:30:00,BIOT
9.36,9.36,9.36,9.36,100,2022-06-02 13:31:00,BIOT
9.46,9.46,9.38,9.405,1960,2022-06-02 13:41:00,BIOT
9.52,9.52,9.52,9.52,531,2022-06-02 13:42:00,BIOT
9.5115,9.54,9.04,9.04,4200,2022-06-02 13:44:00,BIOT
9.28,9.28,9.28,9.28,100,2022-06-02 13:45:00,BIOT
9.205,9.21,9.205,9.205,526,2022-06-02 13:47:00,BIOT
9.28,9.28,9.28,9.28,1000,2022-06-02 14:03:00,BIOT
9.36,9.36,9.36,9.36,100,2022-06-02 14:09:00,BIOT
9.13,9.13,9.13,9.13,100,2022-06-02 14:18:00,BIOT
9.285,9.285,9.285,9.285,109,2022-06-02 14:23:00,BIOT
9.285,9.285,9.285,9.285,109,2022-06-02 14:30:00,BIOT
9.285,9.285,9.285,9.285,309,2022-06-02 14:32:00,BIOT
9.19,9.19,9.11,9.11,3115,2022-06-02 14:46:00,BIOT
9.05,9.16,9.05,9.16,1112,2022-06-02 14:47:00,BIOT
9.16,9.16,9.16,9.16,100,2022-06-02 14:48:00,BIOT
9.16,9.2,9.16,9.2,500,2022-06-02 14:49:00,BIOT
9.36,9.36,9.36,9.36,100,2022-06-02 14:50:00,BIOT
9.195,9.195,9.195,9.195,100,2022-06-02 14:51:00,BIOT
9.2,9.2,9.2,9.2,1000,2022-06-02 14:57:00,BIOT
9.2,9.2,9.18,9.18,1268,2022-06-02 14:59:00,BIOT
9.19,9.195,9.17,9.17,800,2022-06-02 15:00:00,BIOT
9.13,9.13,9.13,9.13,3728,2022-06-02 15:01:00,BIOT
9.29,9.29,9.29,9.29,400,2022-06-02 15:02:00,BIOT
9.29,9.29,9.29,9.29,200,2022-06-02 15:03:00,BIOT
9.4,9.4,9.4,9.4,100,2022-06-02 15:04:00,BIOT
9.35,9.37,9.35,9.37,600,2022-06-02 15:05:00,BIOT
9.28,9.28,9.28,9.28,100,2022-06-02 15:09:00,BIOT
9.29,9.32,9.23,9.23,901,2022-06-02 15:10:00,BIOT
9.23,9.25,9.16,9.16,3045,2022-06-02 15:11:00,BIOT
9.21,9.21,9.21,9.21,300,2022-06-02 15:14:00,BIOT
9.17,9.17,9.13,9.13,500,2022-06-02 15:21:00,BIOT
9.12,9.12,9.12,9.12,300,2022-06-02 15:22:00,BIOT
9.11,9.11,9.1,9.11,1200,2022-06-02 15:24:00,BIOT
9.15,9.15,9.1,9.1,1100,2022-06-02 15:25:00,BIOT
9.0999,9.0999,9.0999,9.0999,2100,2022-06-02 15:34:00,BIOT
9.06,9.06,9.06,9.06,100,2022-06-02 15:40:00,BIOT
9.03,9.03,9.03,9.03,101,2022-06-02 15:54:00,BIOT
9.03,9.1,9.03,9.1,3322,2022-06-02 16:21:00,BIOT
9.0,9.0,9.0,9.0,200,2022-06-02 16:22:00,BIOT
8.99,9.0,8.99,9.0,500,2022-06-02 16:23:00,BIOT
8.99,9.0395,8.99,9.01,2526,2022-06-02 16:25:00,BIOT
9.05,9.05,9.05,9.05,300,2022-06-02 16:26:00,BIOT
9.0,9.01,9.0,9.01,300,2022-06-02 16:27:00,BIOT
9.05,9.05,9.05,9.05,200,2022-06-02 16:31:00,BIOT
9.05,9.05,9.05,9.05,200,2022-06-02 16:34:00,BIOT
8.965,8.965,8.965,8.965,100,2022-06-02 16:38:00,BIOT
8.985,8.985,8.985,8.985,450,2022-06-02 16:40:00,BIOT
8.99,9.04,8.99,9.04,2281,2022-06-02 16:41:00,BIOT
9.09,9.09,9.08,9.08,2244,2022-06-02 16:52:00,BIOT
8.99,8.99,8.99,8.99,2267,2022-06-02 16:55:00,BIOT
9.08,9.08,9.08,9.08,436,2022-06-02 16:58:00,BIOT
9.08,9.08,9.08,9.08,190,2022-06-02 16:59:00,BIOT
9.1,9.1,9.1,9.1,972,2022-06-02 17:07:00,BIOT
9.15,9.15,9.09,9.09,854,2022-06-02 17:08:00,BIOT
9.09,9.09,9.09,9.09,964,2022-06-02 17:12:00,BIOT
9.01,9.07,9.01,9.07,3347,2022-06-02 17:13:00,BIOT
