open,high,low,close,volume,datetime,symbol
2.51,2.51,2.51,2.51,500,2022-06-01 11:41:00,PFMT
2.51,2.51,2.51,2.51,200,2022-06-01 12:11:00,PFMT
2.45,2.45,2.395,2.44,1836,2022-06-01 13:30:00,PFMT
2.44,2.45,2.44,2.45,500,2022-06-01 13:31:00,PFMT
2.45,2.5,2.45,2.5,5309,2022-06-01 13:34:00,PFMT
2.5,2.53,2.4938,2.4938,3478,2022-06-01 13:35:00,PFMT
2.5299,2.53,2.5,2.525,7000,2022-06-01 13:36:00,PFMT
2.52,2.52,2.52,2.52,200,2022-06-01 13:39:00,PFMT
2.51,2.54,2.51,2.54,6100,2022-06-01 13:53:00,PFMT
2.515,2.515,2.515,2.515,100,2022-06-01 13:54:00,PFMT
2.525,2.525,2.525,2.525,100,2022-06-01 13:55:00,PFMT
2.5371,2.55,2.5371,2.55,1495,2022-06-01 13:56:00,PFMT
2.55,2.55,2.54,2.54,300,2022-06-01 13:57:00,PFMT
2.56,2.56,2.56,2.56,100,2022-06-01 13:58:00,PFMT
2.56,2.57,2.56,2.57,200,2022-06-01 13:59:00,PFMT
2.57,2.57,2.57,2.57,200,2022-06-01 14:00:00,PFMT
2.57,2.57,2.57,2.57,100,2022-06-01 14:01:00,PFMT
2.57,2.57,2.54,2.57,800,2022-06-01 14:02:00,PFMT
2.57,2.57,2.54,2.57,1000,2022-06-01 14:03:00,PFMT
2.555,2.555,2.555,2.555,100,2022-06-01 14:04:00,PFMT
2.535,2.535,2.535,2.535,100,2022-06-01 14:08:00,PFMT
2.5548,2.5548,2.5548,2.5548,200,2022-06-01 14:10:00,PFMT
2.5158,2.5158,2.5158,2.5158,250,2022-06-01 14:24:00,PFMT
2.535,2.535,2.535,2.535,100,2022-06-01 14:25:00,PFMT
2.54,2.54,2.54,2.54,100,2022-06-01 14:27:00,PFMT
2.5371,2.5371,2.5371,2.5371,500,2022-06-01 14:43:00,PFMT
2.5399,2.5399,2.5399,2.5399,400,2022-06-01 14:46:00,PFMT
2.53,2.535,2.53,2.535,50200,2022-06-01 14:47:00,PFMT
2.535,2.55,2.535,2.55,864,2022-06-01 14:49:00,PFMT
2.55,2.58,2.55,2.56,623,2022-06-01 14:50:00,PFMT
2.55,2.55,2.55,2.55,532,2022-06-01 14:51:00,PFMT
2.56,2.56,2.56,2.56,100,2022-06-01 14:52:00,PFMT
2.56,2.56,2.56,2.56,100,2022-06-01 14:53:00,PFMT
2.56,2.56,2.56,2.56,200,2022-06-01 14:54:00,PFMT
2.56,2.56,2.56,2.56,200,2022-06-01 14:55:00,PFMT
2.56,2.56,2.56,2.56,200,2022-06-01 14:56:00,PFMT
2.56,2.57,2.56,2.56,1200,2022-06-01 14:57:00,PFMT
2.57,2.57,2.569,2.57,800,2022-06-01 14:58:00,PFMT
2.57,2.57,2.57,2.57,100,2022-06-01 14:59:00,PFMT
2.57,2.57,2.57,2.57,200,2022-06-01 15:00:00,PFMT
2.57,2.575,2.5627,2.575,3268,2022-06-01 15:01:00,PFMT
2.6,2.6,2.585,2.585,1500,2022-06-01 15:02:00,PFMT
2.5688,2.59,2.5688,2.59,1900,2022-06-01 15:03:00,PFMT
2.59,2.59,2.56,2.59,1000,2022-06-01 15:04:00,PFMT
2.59,2.59,2.59,2.59,400,2022-06-01 15:05:00,PFMT
2.56,2.56,2.56,2.56,200,2022-06-01 15:06:00,PFMT
2.57,2.57,2.57,2.57,2000,2022-06-01 15:07:00,PFMT
2.57,2.57,2.57,2.57,100,2022-06-01 15:08:00,PFMT
2.5599,2.5599,2.5599,2.5599,1000,2022-06-01 15:09:00,PFMT
2.56,2.56,2.56,2.56,200,2022-06-01 15:15:00,PFMT
2.56,2.56,2.56,2.56,199,2022-06-01 15:17:00,PFMT
2.56,2.56,2.56,2.56,100,2022-06-01 15:18:00,PFMT
2.58,2.58,2.58,2.58,400,2022-06-01 15:22:00,PFMT
2.58,2.58,2.58,2.58,100,2022-06-01 15:23:00,PFMT
2.57,2.58,2.57,2.58,300,2022-06-01 15:24:00,PFMT
2.58,2.58,2.58,2.58,100,2022-06-01 15:25:00,PFMT
2.58,2.58,2.58,2.58,100,2022-06-01 15:26:00,PFMT
2.58,2.58,2.57,2.57,28400,2022-06-01 15:27:00,PFMT
2.58,2.58,2.58,2.58,300,2022-06-01 15:28:00,PFMT
2.59,2.59,2.59,2.59,100,2022-06-01 15:32:00,PFMT
2.6,2.6,2.6,2.6,100,2022-06-01 15:33:00,PFMT
2.6,2.6,2.6,2.6,400,2022-06-01 15:34:00,PFMT
2.6,2.6,2.6,2.6,200,2022-06-01 15:35:00,PFMT
2.6,2.6,2.6,2.6,100,2022-06-01 15:36:00,PFMT
2.6,2.6,2.6,2.6,200,2022-06-01 15:37:00,PFMT
2.56,2.57,2.56,2.57,498,2022-06-01 15:38:00,PFMT
2.57,2.57,2.57,2.57,200,2022-06-01 15:39:00,PFMT
2.57,2.57,2.57,2.57,500,2022-06-01 15:40:00,PFMT
2.57,2.57,2.57,2.57,100,2022-06-01 15:42:00,PFMT
2.56,2.565,2.56,2.565,400,2022-06-01 15:43:00,PFMT
2.565,2.57,2.565,2.565,786,2022-06-01 15:44:00,PFMT
2.565,2.57,2.565,2.57,300,2022-06-01 15:45:00,PFMT
