open,high,low,close,volume,datetime,symbol
5.96,5.96,5.93,5.93,4923,2022-06-01 13:30:00,WETF
5.96,5.96,5.96,5.96,300,2022-06-01 13:31:00,WETF
5.97,6.0,5.96,6.0,2839,2022-06-01 13:33:00,WETF
6.0,6.0,6.0,6.0,700,2022-06-01 13:34:00,WETF
5.99,5.99,5.98,5.98,1700,2022-06-01 13:35:00,WETF
5.97,5.97,5.96,5.965,800,2022-06-01 13:36:00,WETF
5.96,5.96,5.96,5.96,600,2022-06-01 13:37:00,WETF
5.965,5.97,5.96,5.97,400,2022-06-01 13:38:00,WETF
5.955,5.955,5.955,5.955,100,2022-06-01 13:39:00,WETF
5.955,5.955,5.95,5.95,200,2022-06-01 13:42:00,WETF
5.96,5.96,5.96,5.96,928,2022-06-01 13:43:00,WETF
5.96,5.965,5.96,5.965,5000,2022-06-01 13:44:00,WETF
5.97,5.97,5.965,5.97,600,2022-06-01 13:45:00,WETF
5.965,5.97,5.96,5.965,700,2022-06-01 13:46:00,WETF
5.96,5.96,5.955,5.955,200,2022-06-01 13:47:00,WETF
5.955,5.955,5.95,5.955,500,2022-06-01 13:48:00,WETF
5.955,5.955,5.955,5.955,200,2022-06-01 13:49:00,WETF
5.95,5.95,5.95,5.95,237,2022-06-01 13:50:00,WETF
5.955,5.955,5.955,5.955,100,2022-06-01 13:51:00,WETF
5.96,5.96,5.955,5.955,200,2022-06-01 13:53:00,WETF
5.96,5.96,5.96,5.96,600,2022-06-01 13:54:00,WETF
5.96,5.96,5.95,5.95,1000,2022-06-01 13:55:00,WETF
5.95,5.95,5.945,5.945,2700,2022-06-01 13:56:00,WETF
5.95,5.96,5.94,5.95,15248,2022-06-01 13:57:00,WETF
5.955,5.955,5.95,5.95,418,2022-06-01 13:58:00,WETF
5.955,5.965,5.955,5.965,891,2022-06-01 13:59:00,WETF
5.965,5.97,5.965,5.97,700,2022-06-01 14:00:00,WETF
5.97,6.0,5.97,6.0,1050,2022-06-01 14:01:00,WETF
6.0,6.01,6.0,6.0,9147,2022-06-01 14:02:00,WETF
6.0,6.0,5.99,5.995,1590,2022-06-01 14:03:00,WETF
5.99,6.01,5.99,6.01,17658,2022-06-01 14:04:00,WETF
6.005,6.005,5.995,5.995,2208,2022-06-01 14:05:00,WETF
6.0,6.0,5.97,5.97,6795,2022-06-01 14:06:00,WETF
5.97,5.97,5.965,5.97,2921,2022-06-01 14:07:00,WETF
5.98,5.98,5.97,5.98,7224,2022-06-01 14:08:00,WETF
5.98,6.0,5.98,6.0,7606,2022-06-01 14:09:00,WETF
5.995,6.0,5.995,5.995,1280,2022-06-01 14:10:00,WETF
5.995,6.0,5.995,6.0,1400,2022-06-01 14:11:00,WETF
5.995,6.0,5.99,6.0,2665,2022-06-01 14:12:00,WETF
6.0,6.0,5.995,6.0,2041,2022-06-01 14:13:00,WETF
5.995,6.0,5.995,5.995,1312,2022-06-01 14:14:00,WETF
6.0,6.0,5.98,5.98,4467,2022-06-01 14:15:00,WETF
5.98,5.98,5.96,5.97,4056,2022-06-01 14:16:00,WETF
5.97,5.97,5.955,5.965,8127,2022-06-01 14:17:00,WETF
5.97,5.985,5.97,5.985,7649,2022-06-01 14:18:00,WETF
5.98,5.98,5.97,5.97,2725,2022-06-01 14:19:00,WETF
5.96,5.965,5.96,5.96,2600,2022-06-01 14:21:00,WETF
5.96,5.96,5.955,5.955,700,2022-06-01 14:22:00,WETF
5.955,5.96,5.955,5.96,2552,2022-06-01 14:23:00,WETF
5.96,5.965,5.955,5.96,2553,2022-06-01 14:24:00,WETF
5.96,5.96,5.96,5.96,200,2022-06-01 14:25:00,WETF
5.955,5.955,5.955,5.955,200,2022-06-01 14:26:00,WETF
5.955,5.955,5.955,5.955,100,2022-06-01 14:28:00,WETF
5.955,5.955,5.955,5.955,100,2022-06-01 14:29:00,WETF
5.955,5.955,5.955,5.955,200,2022-06-01 14:30:00,WETF
5.955,5.955,5.955,5.955,100,2022-06-01 14:31:00,WETF
5.955,5.955,5.945,5.945,1000,2022-06-01 14:32:00,WETF
5.945,5.95,5.945,5.945,1000,2022-06-01 14:34:00,WETF
5.945,5.945,5.945,5.945,400,2022-06-01 14:35:00,WETF
5.95,5.95,5.95,5.95,100,2022-06-01 14:36:00,WETF
5.945,5.95,5.945,5.95,1300,2022-06-01 14:37:00,WETF
5.955,5.955,5.955,5.955,100,2022-06-01 14:38:00,WETF
5.955,5.955,5.955,5.955,100,2022-06-01 14:39:00,WETF
5.955,5.96,5.955,5.96,300,2022-06-01 14:41:00,WETF
5.955,5.955,5.955,5.955,200,2022-06-01 14:42:00,WETF
5.96,5.96,5.955,5.955,200,2022-06-01 14:43:00,WETF
5.955,5.955,5.955,5.955,100,2022-06-01 14:44:00,WETF
5.955,5.955,5.955,5.955,200,2022-06-01 14:45:00,WETF
5.955,5.955,5.955,5.955,200,2022-06-01 14:46:00,WETF
5.955,5.955,5.955,5.955,100,2022-06-01 14:48:00,WETF
5.95,5.95,5.925,5.93,6064,2022-06-01 14:49:00,WETF
5.925,5.93,5.925,5.93,1190,2022-06-01 14:51:00,WETF
5.9256,5.935,5.9256,5.935,2989,2022-06-01 14:52:00,WETF
5.94,5.95,5.94,5.95,1100,2022-06-01 14:53:00,WETF
5.945,5.945,5.945,5.945,100,2022-06-01 14:54:00,WETF
5.95,5.95,5.945,5.945,369,2022-06-01 14:55:00,WETF
5.95,5.95,5.95,5.95,710,2022-06-01 14:56:00,WETF
5.95,5.955,5.95,5.955,300,2022-06-01 14:57:00,WETF
5.96,5.96,5.96,5.96,300,2022-06-01 14:58:00,WETF
5.955,5.955,5.955,5.955,100,2022-06-01 14:59:00,WETF
5.955,5.955,5.95,5.95,4541,2022-06-01 15:00:00,WETF
5.95,5.96,5.95,5.955,1872,2022-06-01 15:01:00,WETF
5.95,5.95,5.95,5.95,1497,2022-06-01 15:02:00,WETF
5.945,5.95,5.945,5.95,1400,2022-06-01 15:03:00,WETF
5.96,5.96,5.955,5.96,500,2022-06-01 15:04:00,WETF
5.955,5.955,5.955,5.955,100,2022-06-01 15:05:00,WETF
5.955,5.955,5.955,5.955,100,2022-06-01 15:06:00,WETF
5.95,5.95,5.94,5.945,2764,2022-06-01 15:07:00,WETF
5.945,5.945,5.945,5.945,100,2022-06-01 15:08:00,WETF
5.945,5.95,5.945,5.95,700,2022-06-01 15:09:00,WETF
5.945,5.945,5.945,5.945,100,2022-06-01 15:10:00,WETF
5.945,5.945,5.945,5.945,300,2022-06-01 15:12:00,WETF
5.945,5.945,5.945,5.945,100,2022-06-01 15:13:00,WETF
5.945,5.945,5.94,5.94,300,2022-06-01 15:14:00,WETF
5.945,5.945,5.93,5.94,3400,2022-06-01 15:15:00,WETF
5.9329,5.935,5.9329,5.935,800,2022-06-01 15:16:00,WETF
5.935,5.935,5.935,5.935,100,2022-06-01 15:18:00,WETF
5.935,5.935,5.935,5.935,800,2022-06-01 15:19:00,WETF
5.93,5.93,5.925,5.925,1420,2022-06-01 15:20:00,WETF
5.925,5.925,5.925,5.925,100,2022-06-01 15:21:00,WETF
5.925,5.925,5.91,5.915,1582,2022-06-01 15:22:00,WETF
5.9125,5.915,5.9125,5.915,300,2022-06-01 15:23:00,WETF
5.915,5.92,5.91,5.92,700,2022-06-01 15:24:00,WETF
5.92,5.92,5.915,5.915,400,2022-06-01 15:25:00,WETF
5.915,5.915,5.91,5.91,1100,2022-06-01 15:26:00,WETF
5.905,5.91,5.905,5.91,800,2022-06-01 15:27:00,WETF
5.905,5.91,5.905,5.91,800,2022-06-01 15:29:00,WETF
5.905,5.905,5.905,5.905,100,2022-06-01 15:30:00,WETF
5.905,5.905,5.905,5.905,100,2022-06-01 15:32:00,WETF
5.9,5.9,5.9,5.9,5351,2022-06-01 15:33:00,WETF
5.9,5.9,5.895,5.9,1039,2022-06-01 15:34:00,WETF
5.9,5.9,5.895,5.895,600,2022-06-01 15:35:00,WETF
5.895,5.895,5.895,5.895,200,2022-06-01 15:36:00,WETF
5.89,5.89,5.885,5.885,2194,2022-06-01 15:37:00,WETF
5.8821,5.8821,5.8821,5.8821,300,2022-06-01 15:38:00,WETF
5.885,5.89,5.885,5.89,700,2022-06-01 15:39:00,WETF
5.885,5.885,5.88,5.885,2500,2022-06-01 15:40:00,WETF
5.885,5.885,5.885,5.885,100,2022-06-01 15:41:00,WETF
5.88,5.885,5.88,5.88,600,2022-06-01 15:42:00,WETF
5.885,5.89,5.885,5.89,400,2022-06-01 15:43:00,WETF
5.89,5.89,5.875,5.875,1843,2022-06-01 15:44:00,WETF
5.875,5.875,5.87,5.875,1082,2022-06-01 15:45:00,WETF
5.88,5.88,5.875,5.875,600,2022-06-01 15:47:00,WETF
5.88,5.88,5.875,5.875,901,2022-06-01 15:48:00,WETF
5.88,5.885,5.88,5.885,2242,2022-06-01 15:49:00,WETF
5.88,5.89,5.875,5.89,17930,2022-06-01 15:50:00,WETF
5.895,5.895,5.895,5.895,100,2022-06-01 15:51:00,WETF
5.89,5.9,5.89,5.9,500,2022-06-01 15:52:00,WETF
5.9,5.9,5.8901,5.9,2426,2022-06-01 15:53:00,WETF
5.905,5.92,5.905,5.92,1190,2022-06-01 15:54:00,WETF
5.92,5.92,5.92,5.92,400,2022-06-01 15:55:00,WETF
5.915,5.915,5.91,5.915,400,2022-06-01 15:57:00,WETF
5.915,5.915,5.915,5.915,300,2022-06-01 15:58:00,WETF
5.915,5.915,5.91,5.91,376,2022-06-01 15:59:00,WETF
5.91,5.915,5.91,5.91,2002,2022-06-01 16:00:00,WETF
5.905,5.905,5.905,5.905,200,2022-06-01 16:01:00,WETF
5.905,5.91,5.905,5.905,600,2022-06-01 16:03:00,WETF
5.9,5.9,5.9,5.9,400,2022-06-01 16:04:00,WETF
5.905,5.905,5.905,5.905,300,2022-06-01 16:05:00,WETF
5.905,5.905,5.9,5.9,400,2022-06-01 16:06:00,WETF
5.905,5.905,5.905,5.905,200,2022-06-01 16:07:00,WETF
5.905,5.905,5.905,5.905,200,2022-06-01 16:08:00,WETF
5.905,5.905,5.9,5.9,600,2022-06-01 16:10:00,WETF
5.905,5.905,5.905,5.905,300,2022-06-01 16:11:00,WETF
5.9,5.9,5.9,5.9,100,2022-06-01 16:12:00,WETF
5.91,5.91,5.905,5.905,200,2022-06-01 16:13:00,WETF
5.905,5.905,5.905,5.905,100,2022-06-01 16:14:00,WETF
5.905,5.915,5.905,5.915,1900,2022-06-01 16:15:00,WETF
5.915,5.915,5.915,5.915,100,2022-06-01 16:16:00,WETF
5.91,5.915,5.91,5.915,300,2022-06-01 16:17:00,WETF
5.915,5.92,5.915,5.92,500,2022-06-01 16:18:00,WETF
5.915,5.915,5.915,5.915,100,2022-06-01 16:19:00,WETF
5.92,5.92,5.92,5.92,200,2022-06-01 16:21:00,WETF
5.92,5.93,5.92,5.92,7315,2022-06-01 16:22:00,WETF
5.925,5.925,5.92,5.925,2400,2022-06-01 16:23:00,WETF
5.92,5.925,5.92,5.92,800,2022-06-01 16:24:00,WETF
5.92,5.92,5.92,5.92,197,2022-06-01 16:25:00,WETF
5.925,5.925,5.925,5.925,100,2022-06-01 16:28:00,WETF
5.93,5.93,5.93,5.93,100,2022-06-01 16:29:00,WETF
5.92,5.92,5.905,5.91,6182,2022-06-01 16:30:00,WETF
5.925,5.925,5.925,5.925,300,2022-06-01 16:31:00,WETF
5.925,5.925,5.925,5.925,100,2022-06-01 16:33:00,WETF
5.925,5.925,5.925,5.925,100,2022-06-01 16:34:00,WETF
5.93,5.93,5.925,5.925,800,2022-06-01 16:35:00,WETF
5.93,5.93,5.93,5.93,600,2022-06-01 16:36:00,WETF
5.925,5.93,5.925,5.93,1058,2022-06-01 16:37:00,WETF
5.93,5.93,5.925,5.925,600,2022-06-01 16:38:00,WETF
5.93,5.93,5.925,5.93,700,2022-06-01 16:39:00,WETF
5.93,5.935,5.93,5.935,1846,2022-06-01 16:40:00,WETF
5.94,5.94,5.935,5.935,500,2022-06-01 16:41:00,WETF
5.935,5.935,5.935,5.935,100,2022-06-01 16:42:00,WETF
5.94,5.94,5.94,5.94,500,2022-06-01 16:43:00,WETF
5.94,5.94,5.935,5.94,1000,2022-06-01 16:44:00,WETF
5.935,5.935,5.93,5.93,700,2022-06-01 16:45:00,WETF
5.935,5.935,5.925,5.925,2700,2022-06-01 16:46:00,WETF
5.925,5.925,5.925,5.925,100,2022-06-01 16:47:00,WETF
5.925,5.93,5.925,5.93,300,2022-06-01 16:48:00,WETF
5.925,5.925,5.925,5.925,200,2022-06-01 16:49:00,WETF
5.925,5.925,5.925,5.925,200,2022-06-01 16:51:00,WETF
5.925,5.935,5.925,5.935,1946,2022-06-01 16:53:00,WETF
5.94,5.95,5.94,5.95,900,2022-06-01 16:54:00,WETF
5.945,5.945,5.945,5.945,100,2022-06-01 16:55:00,WETF
5.945,5.945,5.945,5.945,100,2022-06-01 16:56:00,WETF
5.945,5.945,5.945,5.945,100,2022-06-01 16:59:00,WETF
5.945,5.945,5.945,5.945,200,2022-06-01 17:00:00,WETF
5.95,5.955,5.95,5.955,300,2022-06-01 17:01:00,WETF
5.95,5.96,5.95,5.95,730,2022-06-01 17:02:00,WETF
5.95,5.955,5.945,5.95,5115,2022-06-01 17:03:00,WETF
5.945,5.945,5.945,5.945,200,2022-06-01 17:04:00,WETF
5.945,5.945,5.945,5.945,200,2022-06-01 17:05:00,WETF
5.945,5.945,5.945,5.945,100,2022-06-01 17:07:00,WETF
5.95,5.955,5.95,5.955,2600,2022-06-01 17:08:00,WETF
5.955,5.96,5.955,5.96,600,2022-06-01 17:09:00,WETF
5.955,5.955,5.955,5.955,100,2022-06-01 17:10:00,WETF
5.955,5.96,5.955,5.955,500,2022-06-01 17:12:00,WETF
5.955,5.955,5.95,5.955,700,2022-06-01 17:14:00,WETF
5.955,5.96,5.95,5.95,1200,2022-06-01 17:15:00,WETF
5.955,5.955,5.955,5.955,100,2022-06-01 17:16:00,WETF
5.96,5.96,5.96,5.96,794,2022-06-01 17:17:00,WETF
5.965,5.965,5.965,5.965,200,2022-06-01 17:18:00,WETF
5.965,5.965,5.965,5.965,100,2022-06-01 17:19:00,WETF
5.97,5.97,5.97,5.97,100,2022-06-01 17:20:00,WETF
5.965,5.965,5.965,5.965,100,2022-06-01 17:21:00,WETF
5.965,5.965,5.965,5.965,200,2022-06-01 17:22:00,WETF
5.965,5.965,5.965,5.965,100,2022-06-01 17:24:00,WETF
5.97,5.97,5.965,5.965,200,2022-06-01 17:25:00,WETF
5.965,5.965,5.965,5.965,300,2022-06-01 17:27:00,WETF
5.9601,5.9601,5.9601,5.9601,10300,2022-06-01 17:28:00,WETF
5.965,5.965,5.96,5.96,5623,2022-06-01 17:29:00,WETF
5.965,5.965,5.965,5.965,400,2022-06-01 17:30:00,WETF
5.965,5.97,5.965,5.965,400,2022-06-01 17:31:00,WETF
5.965,5.965,5.965,5.965,100,2022-06-01 17:32:00,WETF
5.965,5.965,5.965,5.965,100,2022-06-01 17:33:00,WETF
5.97,5.97,5.965,5.965,1525,2022-06-01 17:34:00,WETF
5.965,5.965,5.965,5.965,100,2022-06-01 17:35:00,WETF
5.965,5.97,5.965,5.965,300,2022-06-01 17:36:00,WETF
5.965,5.97,5.965,5.97,200,2022-06-01 17:37:00,WETF
5.965,5.965,5.965,5.965,100,2022-06-01 17:39:00,WETF
5.965,5.97,5.965,5.97,300,2022-06-01 17:40:00,WETF
5.97,5.97,5.97,5.97,1258,2022-06-01 17:41:00,WETF
5.97,5.97,5.97,5.97,500,2022-06-01 17:43:00,WETF
5.96,5.965,5.96,5.965,500,2022-06-01 17:44:00,WETF
5.965,5.965,5.96,5.965,5935,2022-06-01 17:45:00,WETF
5.95,5.96,5.95,5.96,7100,2022-06-01 17:46:00,WETF
5.955,5.97,5.955,5.97,1000,2022-06-01 17:47:00,WETF
5.965,5.97,5.965,5.97,1660,2022-06-01 17:48:00,WETF
5.965,5.965,5.965,5.965,100,2022-06-01 17:49:00,WETF
5.965,5.965,5.9601,5.9601,300,2022-06-01 17:51:00,WETF
5.965,5.97,5.965,5.965,400,2022-06-01 17:52:00,WETF
