open,high,low,close,volume,datetime,symbol
9.78,9.78,9.78,9.78,8630,2022-06-01 14:42:00,ABGI
9.78,9.78,9.78,9.78,14930,2022-06-01 14:43:00,ABGI
9.79,9.79,9.79,9.79,1000,2022-06-02 14:18:00,ABGI
9.79,9.79,9.79,9.79,900,2022-06-02 14:19:00,ABGI
9.79,9.79,9.79,9.79,300,2022-06-02 14:20:00,ABGI
9.79,9.79,9.79,9.79,4900,2022-06-02 19:59:00,ABGI
9.79,9.79,9.79,9.79,1300,2022-06-03 14:49:00,ABGI
9.795,9.795,9.795,9.795,100,2022-06-03 14:51:00,ABGI
9.79,9.79,9.79,9.79,1300,2022-06-03 19:58:00,ABGI
9.79,9.79,9.79,9.79,800,2022-06-03 19:59:00,ABGI
9.8,9.8,9.8,9.8,100,2022-06-06 13:30:00,ABGI
9.79,9.79,9.79,9.79,5300,2022-06-06 13:46:00,ABGI
9.8,9.8,9.79,9.8,10100,2022-06-06 17:16:00,ABGI
9.79,9.79,9.79,9.79,114,2022-06-06 19:58:00,ABGI
9.79,9.79,9.79,9.79,271,2022-06-06 19:59:00,ABGI
9.79,9.79,9.79,9.79,200,2022-06-06 20:00:00,ABGI
9.79,9.79,9.79,9.79,1689,2022-06-07 14:06:00,ABGI
9.79,9.79,9.79,9.79,816,2022-06-07 15:17:00,ABGI
9.79,9.79,9.79,9.79,200,2022-06-07 18:05:00,ABGI
9.79,9.79,9.79,9.79,500,2022-06-07 20:00:00,ABGI
9.795,9.795,9.795,9.795,4100,2022-06-08 14:04:00,ABGI
9.8,9.8,9.8,9.8,100,2022-06-08 15:04:00,ABGI
9.8,9.8,9.8,9.8,491,2022-06-09 13:25:00,ABGI
9.8,9.8,9.8,9.8,23165,2022-06-09 13:30:00,ABGI
9.8,9.8,9.8,9.8,3500,2022-06-09 13:40:00,ABGI
9.8,9.8,9.8,9.8,19936,2022-06-09 13:41:00,ABGI
9.82,9.82,9.82,9.82,100,2022-06-09 14:14:00,ABGI
9.81,9.81,9.81,9.81,100,2022-06-09 20:00:00,ABGI
9.83,9.83,9.83,9.83,1150,2022-06-10 13:30:00,ABGI
