open,high,low,close,volume,datetime,symbol
9.9001,9.901,9.9,9.9,13002,2022-06-01 14:34:00,LUXAU
9.9,9.9001,9.9,9.9,11524,2022-06-01 14:36:00,LUXAU
9.91,9.91,9.905,9.905,4309,2022-06-01 17:48:00,LUXAU
9.905,9.905,9.905,9.905,100,2022-06-01 17:49:00,LUXAU
9.91,9.91,9.91,9.91,100,2022-06-01 17:51:00,LUXAU
9.9101,9.9101,9.91,9.9101,5787,2022-06-01 17:52:00,LUXAU
9.91,9.91,9.91,9.91,1000,2022-06-01 19:46:00,LUXAU
9.9001,9.9001,9.9001,9.9001,200,2022-06-03 15:46:00,LUXAU
9.9,9.9,9.9,9.9,100,2022-06-06 14:35:00,LUXAU
9.95,9.95,9.95,9.95,1000,2022-06-08 15:59:00,LUXAU
9.91,9.91,9.91,9.91,1200,2022-06-13 13:44:00,LUXAU
9.92,9.9207,9.92,9.9207,3000,2022-06-15 18:40:00,LUXAU
9.91,9.91,9.91,9.91,100,2022-06-15 18:43:00,LUXAU
9.91,9.91,9.91,9.91,100,2022-06-15 18:53:00,LUXAU
9.91,9.92,9.91,9.92,4879,2022-06-15 18:54:00,LUXAU
9.93,9.93,9.93,9.93,602,2022-06-16 13:55:00,LUXAU
9.935,9.935,9.935,9.935,2500,2022-06-16 14:03:00,LUXAU
9.944,9.944,9.94,9.94,200,2022-06-16 18:46:00,LUXAU
9.94,9.94,9.94,9.94,3000,2022-06-16 18:47:00,LUXAU
9.915,9.915,9.915,9.915,105,2022-06-17 14:04:00,LUXAU
9.915,9.915,9.915,9.915,400,2022-06-17 14:06:00,LUXAU
9.92,9.92,9.92,9.92,285,2022-06-17 14:19:00,LUXAU
9.92,9.92,9.92,9.92,364,2022-06-17 14:27:00,LUXAU
9.9101,9.9101,9.9101,9.9101,4923,2022-06-17 18:31:00,LUXAU
9.92,9.9201,9.92,9.9201,9826,2022-06-17 18:32:00,LUXAU
9.92,9.92,9.92,9.92,3589,2022-06-17 18:53:00,LUXAU
9.92,9.9205,9.92,9.9205,6820,2022-06-17 19:53:00,LUXAU
9.9202,9.9202,9.9202,9.9202,3631,2022-06-17 19:54:00,LUXAU
9.9,9.9,9.9,9.9,500,2022-06-21 13:30:00,LUXAU
9.91,9.91,9.91,9.91,4000,2022-06-21 13:52:00,LUXAU
9.9201,9.9204,9.92,9.9202,9486,2022-06-21 15:18:00,LUXAU
9.92,9.9201,9.92,9.92,4400,2022-06-21 16:06:00,LUXAU
9.9294,9.9294,9.9294,9.9294,1500,2022-06-21 17:16:00,LUXAU
9.92,9.92,9.92,9.92,2109,2022-06-21 17:28:00,LUXAU
9.92,9.9201,9.92,9.92,9846,2022-06-21 17:44:00,LUXAU
9.92,9.9201,9.91,9.91,4736,2022-06-21 17:45:00,LUXAU
9.91,9.9102,9.91,9.91,5340,2022-06-21 17:47:00,LUXAU
9.9101,9.9101,9.91,9.9101,6600,2022-06-21 17:48:00,LUXAU
9.915,9.93,9.915,9.93,1800,2022-06-21 17:52:00,LUXAU
9.92,9.93,9.92,9.93,911,2022-06-21 18:00:00,LUXAU
9.9,9.9,9.9,9.9,500,2022-06-22 14:31:00,LUXAU
9.9,9.9167,9.9,9.9167,2000,2022-06-22 14:32:00,LUXAU
9.9,9.9,9.9,9.9,100,2022-06-22 14:42:00,LUXAU
9.9,9.9,9.89,9.89,22616,2022-06-24 13:56:00,LUXAU
9.89,9.9,9.89,9.89,863,2022-06-24 13:57:00,LUXAU
9.915,9.915,9.915,9.915,1000,2022-06-24 14:32:00,LUXAU
9.91,9.91,9.91,9.91,200,2022-06-24 16:14:00,LUXAU
9.89,9.89,9.89,9.89,250,2022-06-24 19:43:00,LUXAU
9.91,9.91,9.9,9.9,400,2022-06-24 19:44:00,LUXAU
9.89,9.89,9.89,9.89,182,2022-06-27 15:15:00,LUXAU
9.9,9.9,9.9,9.9,200,2022-06-29 14:07:00,LUXAU
