open,high,low,close,volume,datetime,symbol
2.4562,2.4562,2.4562,2.4562,288,2022-06-01 13:35:00,ACHL
2.46,2.48,2.46,2.48,600,2022-06-01 15:32:00,ACHL
2.474,2.474,2.474,2.474,200,2022-06-01 15:33:00,ACHL
2.48,2.48,2.48,2.48,691,2022-06-01 15:44:00,ACHL
2.47,2.47,2.47,2.47,200,2022-06-01 15:47:00,ACHL
2.41,2.42,2.41,2.42,600,2022-06-01 16:00:00,ACHL
2.3934,2.42,2.3934,2.42,2500,2022-06-01 17:09:00,ACHL
2.41,2.47,2.4,2.46,8834,2022-06-01 17:28:00,ACHL
2.44,2.46,2.44,2.46,1600,2022-06-01 17:42:00,ACHL
2.45,2.46,2.45,2.46,300,2022-06-01 18:03:00,ACHL
2.47,2.51,2.47,2.5,8360,2022-06-01 18:34:00,ACHL
2.5,2.51,2.5,2.5,1911,2022-06-01 18:35:00,ACHL
2.515,2.515,2.515,2.515,100,2022-06-01 18:36:00,ACHL
2.5,2.5,2.49,2.49,500,2022-06-01 18:37:00,ACHL
2.5,2.5,2.5,2.5,100,2022-06-01 18:43:00,ACHL
2.48,2.48,2.47,2.48,500,2022-06-01 18:45:00,ACHL
2.49,2.52,2.49,2.51,600,2022-06-01 18:46:00,ACHL
2.5,2.5,2.5,2.5,200,2022-06-01 18:47:00,ACHL
2.51,2.52,2.5,2.5,1700,2022-06-01 18:48:00,ACHL
2.5,2.51,2.5,2.51,1300,2022-06-01 18:51:00,ACHL
2.52,2.52,2.52,2.52,100,2022-06-01 18:53:00,ACHL
2.53,2.53,2.53,2.53,600,2022-06-01 19:00:00,ACHL
2.5,2.5,2.5,2.5,500,2022-06-01 19:07:00,ACHL
2.5,2.5,2.5,2.5,300,2022-06-01 19:11:00,ACHL
2.5,2.5,2.5,2.5,1685,2022-06-01 19:18:00,ACHL
2.515,2.515,2.515,2.515,100,2022-06-01 19:26:00,ACHL
2.5,2.5,2.5,2.5,3297,2022-06-01 19:33:00,ACHL
2.5,2.51,2.5,2.51,3400,2022-06-01 19:36:00,ACHL
2.5,2.51,2.5,2.51,1100,2022-06-01 19:48:00,ACHL
2.51,2.51,2.51,2.51,200,2022-06-01 19:50:00,ACHL
2.51,2.51,2.51,2.51,300,2022-06-01 19:53:00,ACHL
2.5,2.5,2.5,2.5,590,2022-06-01 19:55:00,ACHL
2.5,2.5,2.5,2.5,100,2022-06-01 19:57:00,ACHL
2.5,2.52,2.5,2.52,1291,2022-06-01 19:59:00,ACHL
2.51,2.51,2.51,2.51,117,2022-06-01 20:00:00,ACHL
2.55,2.55,2.55,2.55,217,2022-06-02 13:30:00,ACHL
2.55,2.55,2.55,2.55,383,2022-06-02 13:31:00,ACHL
2.5,2.5,2.5,2.5,8250,2022-06-02 13:58:00,ACHL
2.5,2.5,2.5,2.5,400,2022-06-02 14:18:00,ACHL
2.5,2.5,2.5,2.5,100,2022-06-02 14:19:00,ACHL
2.5,2.5,2.49,2.49,300,2022-06-02 14:20:00,ACHL
2.5,2.5,2.5,2.5,200,2022-06-02 14:23:00,ACHL
2.49,2.49,2.49,2.49,100,2022-06-02 14:24:00,ACHL
2.5,2.5,2.5,2.5,100,2022-06-02 14:25:00,ACHL
2.47,2.47,2.47,2.47,100,2022-06-02 14:27:00,ACHL
2.5,2.5,2.5,2.5,100,2022-06-02 14:29:00,ACHL
2.51,2.51,2.51,2.51,100,2022-06-02 14:30:00,ACHL
2.505,2.51,2.505,2.51,2099,2022-06-02 14:39:00,ACHL
2.55,2.55,2.55,2.55,100,2022-06-02 14:55:00,ACHL
2.58,2.58,2.58,2.58,100,2022-06-02 15:05:00,ACHL
2.58,2.58,2.58,2.58,100,2022-06-02 15:07:00,ACHL
2.5874,2.59,2.5874,2.59,659,2022-06-02 15:12:00,ACHL
2.6,2.6,2.5997,2.5997,465,2022-06-02 15:13:00,ACHL
2.6,2.6,2.6,2.6,2000,2022-06-02 15:15:00,ACHL
2.6,2.6,2.58,2.58,3200,2022-06-02 15:16:00,ACHL
2.59,2.59,2.59,2.59,280,2022-06-02 15:28:00,ACHL
2.5301,2.5301,2.5301,2.5301,3891,2022-06-02 15:29:00,ACHL
2.57,2.57,2.57,2.57,500,2022-06-02 15:46:00,ACHL
2.59,2.59,2.59,2.59,119,2022-06-02 15:49:00,ACHL
2.57,2.5701,2.57,2.5701,400,2022-06-02 15:54:00,ACHL
2.56,2.56,2.56,2.56,200,2022-06-02 16:18:00,ACHL
2.56,2.56,2.56,2.56,100,2022-06-02 16:49:00,ACHL
2.56,2.57,2.56,2.57,500,2022-06-02 16:53:00,ACHL
2.56,2.56,2.56,2.56,400,2022-06-02 17:29:00,ACHL
2.57,2.57,2.57,2.57,300,2022-06-02 17:48:00,ACHL
2.5843,2.5843,2.5843,2.5843,100,2022-06-02 18:07:00,ACHL
2.6,2.6,2.6,2.6,300,2022-06-02 18:23:00,ACHL
2.6,2.6,2.6,2.6,183,2022-06-02 18:34:00,ACHL
2.6,2.64,2.6,2.64,2681,2022-06-02 18:37:00,ACHL
2.6233,2.6233,2.6233,2.6233,100,2022-06-02 18:49:00,ACHL
2.62,2.62,2.62,2.62,300,2022-06-02 18:55:00,ACHL
2.6027,2.6027,2.6,2.6,300,2022-06-02 18:59:00,ACHL
2.5727,2.59,2.5727,2.59,700,2022-06-02 19:17:00,ACHL
2.6,2.6,2.6,2.6,346,2022-06-02 19:20:00,ACHL
2.58,2.58,2.57,2.57,500,2022-06-02 19:23:00,ACHL
2.5827,2.5827,2.58,2.58,559,2022-06-02 19:27:00,ACHL
2.5927,2.5927,2.5927,2.5927,500,2022-06-02 19:34:00,ACHL
2.5827,2.5827,2.57,2.57,500,2022-06-02 19:36:00,ACHL
2.58,2.58,2.57,2.57,200,2022-06-02 19:44:00,ACHL
2.58,2.58,2.565,2.565,200,2022-06-02 19:49:00,ACHL
2.58,2.58,2.57,2.57,200,2022-06-02 19:56:00,ACHL
2.58,2.58,2.58,2.58,100,2022-06-02 19:58:00,ACHL
2.58,2.58,2.55,2.55,200,2022-06-02 19:59:00,ACHL
2.499,2.499,2.499,2.499,200,2022-06-03 13:59:00,ACHL
2.53,2.56,2.53,2.56,200,2022-06-03 14:03:00,ACHL
2.49,2.58,2.49,2.58,2280,2022-06-03 14:38:00,ACHL
2.51,2.51,2.51,2.51,100,2022-06-03 14:51:00,ACHL
2.51,2.51,2.51,2.51,100,2022-06-03 14:54:00,ACHL
2.52,2.56,2.48,2.56,2200,2022-06-03 15:26:00,ACHL
2.56,2.56,2.56,2.56,100,2022-06-03 16:38:00,ACHL
2.54,2.54,2.54,2.54,400,2022-06-03 17:00:00,ACHL
2.54,2.54,2.54,2.54,100,2022-06-03 17:15:00,ACHL
2.54,2.54,2.54,2.54,1037,2022-06-03 17:40:00,ACHL
2.51,2.53,2.51,2.53,1400,2022-06-03 17:46:00,ACHL
2.5193,2.54,2.5193,2.54,8400,2022-06-03 17:47:00,ACHL
2.525,2.525,2.525,2.525,158,2022-06-03 18:05:00,ACHL
2.52,2.52,2.52,2.52,1520,2022-06-03 19:09:00,ACHL
2.5,2.54,2.5,2.54,2000,2022-06-03 19:17:00,ACHL
2.47,2.54,2.47,2.54,1900,2022-06-03 19:28:00,ACHL
2.53,2.53,2.53,2.53,403,2022-06-03 19:49:00,ACHL
2.53,2.53,2.53,2.53,100,2022-06-03 19:50:00,ACHL
2.53,2.53,2.53,2.53,100,2022-06-03 19:54:00,ACHL
2.51,2.51,2.44,2.44,200,2022-06-03 19:59:00,ACHL
2.48,2.48,2.48,2.48,206,2022-06-03 20:00:00,ACHL
2.53,2.53,2.48,2.48,258,2022-06-06 13:30:00,ACHL
2.42,2.42,2.41,2.41,880,2022-06-06 13:49:00,ACHL
2.45,2.45,2.45,2.45,2100,2022-06-06 13:54:00,ACHL
2.475,2.475,2.45,2.4682,2300,2022-06-06 14:02:00,ACHL
2.43,2.43,2.43,2.43,900,2022-06-06 14:35:00,ACHL
2.42,2.42,2.41,2.41,857,2022-06-06 14:37:00,ACHL
2.42,2.42,2.42,2.42,500,2022-06-06 14:39:00,ACHL
2.45,2.5,2.45,2.46,6882,2022-06-06 14:40:00,ACHL
2.5,2.51,2.46,2.5,4485,2022-06-06 14:41:00,ACHL
2.4482,2.4482,2.4482,2.4482,678,2022-06-06 14:50:00,ACHL
2.42,2.42,2.42,2.42,1500,2022-06-06 16:19:00,ACHL
2.4201,2.4201,2.4201,2.4201,500,2022-06-06 16:20:00,ACHL
2.45,2.45,2.45,2.45,100,2022-06-06 16:29:00,ACHL
2.45,2.5,2.45,2.49,5800,2022-06-06 16:41:00,ACHL
2.51,2.51,2.51,2.51,100,2022-06-06 17:12:00,ACHL
2.47,2.47,2.47,2.47,400,2022-06-06 17:54:00,ACHL
2.5062,2.5062,2.5062,2.5062,500,2022-06-06 17:56:00,ACHL
2.5,2.5,2.49,2.49,978,2022-06-06 18:13:00,ACHL
2.49,2.49,2.49,2.49,2480,2022-06-06 19:10:00,ACHL
2.51,2.52,2.51,2.52,200,2022-06-06 19:38:00,ACHL
2.52,2.52,2.52,2.52,100,2022-06-06 19:42:00,ACHL
2.49,2.49,2.49,2.49,100,2022-06-06 19:48:00,ACHL
2.51,2.53,2.51,2.53,7150,2022-06-06 19:58:00,ACHL
2.54,2.54,2.535,2.54,363,2022-06-06 19:59:00,ACHL
2.51,2.51,2.51,2.51,421,2022-06-06 20:00:00,ACHL
2.51,2.51,2.51,2.51,100,2022-06-07 13:30:00,ACHL
2.57,2.6,2.57,2.6,2600,2022-06-07 13:35:00,ACHL
2.6,2.6,2.6,2.6,100,2022-06-07 13:36:00,ACHL
2.57,2.57,2.57,2.57,27299,2022-06-07 13:42:00,ACHL
2.6,2.6,2.6,2.6,100,2022-06-07 13:48:00,ACHL
2.57,2.58,2.57,2.57,2800,2022-06-07 13:55:00,ACHL
2.6,2.6,2.6,2.6,100,2022-06-07 14:12:00,ACHL
2.5974,2.5974,2.5908,2.5908,1540,2022-06-07 14:14:00,ACHL
2.5908,2.6,2.585,2.585,1810,2022-06-07 14:15:00,ACHL
2.59,2.6,2.59,2.6,1386,2022-06-07 14:37:00,ACHL
