open,high,low,close,volume,datetime,symbol
5.61,5.61,5.61,5.61,100,2022-06-01 11:01:00,DIBS
5.71,5.71,5.71,5.71,14768,2022-06-01 13:25:00,DIBS
5.54,5.54,5.53,5.53,6561,2022-06-01 13:30:00,DIBS
5.54,5.54,5.54,5.54,200,2022-06-01 13:31:00,DIBS
5.52,5.57,5.52,5.57,400,2022-06-01 13:33:00,DIBS
5.5412,5.61,5.5412,5.61,2333,2022-06-01 13:34:00,DIBS
5.61,5.62,5.61,5.62,1000,2022-06-01 13:35:00,DIBS
5.61,5.62,5.58,5.605,1818,2022-06-01 13:36:00,DIBS
5.61,5.62,5.61,5.615,1671,2022-06-01 13:37:00,DIBS
5.58,5.58,5.58,5.58,100,2022-06-01 13:43:00,DIBS
5.58,5.58,5.58,5.58,100,2022-06-01 13:45:00,DIBS
5.59,5.6,5.59,5.6,300,2022-06-01 13:46:00,DIBS
5.62,5.64,5.62,5.64,600,2022-06-01 13:47:00,DIBS
5.65,5.65,5.65,5.65,300,2022-06-01 13:48:00,DIBS
5.65,5.65,5.65,5.65,100,2022-06-01 13:50:00,DIBS
5.65,5.66,5.64,5.66,1605,2022-06-01 13:51:00,DIBS
5.6555,5.6555,5.6555,5.6555,143,2022-06-01 13:56:00,DIBS
5.63,5.63,5.63,5.63,100,2022-06-01 13:59:00,DIBS
5.63,5.63,5.62,5.62,733,2022-06-01 14:00:00,DIBS
5.585,5.585,5.57,5.57,1200,2022-06-01 14:03:00,DIBS
5.57,5.57,5.57,5.57,500,2022-06-01 14:04:00,DIBS
5.55,5.55,5.55,5.55,100,2022-06-01 14:05:00,DIBS
5.55,5.55,5.52,5.52,400,2022-06-01 14:06:00,DIBS
5.51,5.51,5.51,5.51,100,2022-06-01 14:07:00,DIBS
5.482,5.482,5.47,5.47,250,2022-06-01 14:08:00,DIBS
5.5,5.5,5.5,5.5,100,2022-06-01 14:09:00,DIBS
5.48,5.48,5.48,5.48,100,2022-06-01 14:11:00,DIBS
5.48,5.48,5.48,5.48,100,2022-06-01 14:14:00,DIBS
5.51,5.51,5.51,5.51,800,2022-06-01 14:15:00,DIBS
5.48,5.48,5.48,5.48,100,2022-06-01 14:16:00,DIBS
5.48,5.48,5.45,5.45,1003,2022-06-01 14:17:00,DIBS
5.441,5.441,5.44,5.44,240,2022-06-01 14:19:00,DIBS
5.43,5.43,5.43,5.43,100,2022-06-01 14:21:00,DIBS
5.452,5.452,5.452,5.452,100,2022-06-01 14:22:00,DIBS
5.45,5.45,5.445,5.445,401,2022-06-01 14:26:00,DIBS
5.46,5.46,5.46,5.46,516,2022-06-01 14:31:00,DIBS
5.44,5.44,5.41,5.44,1222,2022-06-01 14:34:00,DIBS
5.41,5.41,5.41,5.41,207,2022-06-01 14:37:00,DIBS
5.43,5.43,5.43,5.43,300,2022-06-01 14:40:00,DIBS
5.4453,5.4453,5.4453,5.4453,250,2022-06-01 14:44:00,DIBS
5.45,5.46,5.45,5.46,200,2022-06-01 14:45:00,DIBS
5.45,5.45,5.44,5.44,574,2022-06-01 14:48:00,DIBS
5.42,5.42,5.42,5.42,100,2022-06-01 14:52:00,DIBS
5.44,5.44,5.44,5.44,200,2022-06-01 14:58:00,DIBS
5.43,5.43,5.43,5.43,100,2022-06-01 14:59:00,DIBS
5.38,5.38,5.38,5.38,200,2022-06-01 15:06:00,DIBS
5.38,5.38,5.38,5.38,100,2022-06-01 15:07:00,DIBS
5.37,5.37,5.34,5.34,200,2022-06-01 15:08:00,DIBS
5.37,5.37,5.37,5.37,700,2022-06-01 15:10:00,DIBS
5.37,5.37,5.35,5.36,400,2022-06-01 15:11:00,DIBS
5.37,5.37,5.37,5.37,100,2022-06-01 15:12:00,DIBS
5.36,5.36,5.36,5.36,100,2022-06-01 15:13:00,DIBS
5.37,5.37,5.37,5.37,300,2022-06-01 15:14:00,DIBS
5.35,5.365,5.35,5.35,1305,2022-06-01 15:15:00,DIBS
5.36,5.36,5.36,5.36,100,2022-06-01 15:16:00,DIBS
5.35,5.35,5.35,5.35,100,2022-06-01 15:19:00,DIBS
5.34,5.34,5.34,5.34,146,2022-06-01 15:20:00,DIBS
5.32,5.32,5.32,5.32,100,2022-06-01 15:22:00,DIBS
5.3,5.3,5.29,5.29,325,2022-06-01 15:24:00,DIBS
5.28,5.28,5.28,5.28,100,2022-06-01 15:28:00,DIBS
5.29,5.29,5.29,5.29,100,2022-06-01 15:30:00,DIBS
5.3,5.3,5.3,5.3,198,2022-06-01 15:31:00,DIBS
5.291,5.291,5.29,5.29,200,2022-06-01 15:32:00,DIBS
5.29,5.29,5.29,5.29,141,2022-06-01 15:33:00,DIBS
5.26,5.26,5.26,5.26,200,2022-06-01 15:36:00,DIBS
5.2642,5.2642,5.24,5.24,300,2022-06-01 15:38:00,DIBS
5.24,5.24,5.24,5.24,100,2022-06-01 15:40:00,DIBS
5.2579,5.2579,5.24,5.24,1700,2022-06-01 15:41:00,DIBS
5.25,5.25,5.25,5.25,100,2022-06-01 15:44:00,DIBS
5.23,5.23,5.23,5.23,490,2022-06-01 15:45:00,DIBS
5.24,5.24,5.24,5.24,100,2022-06-01 15:47:00,DIBS
5.25,5.25,5.2499,5.25,400,2022-06-01 15:49:00,DIBS
5.25,5.25,5.25,5.25,100,2022-06-01 15:50:00,DIBS
5.25,5.25,5.25,5.25,913,2022-06-01 15:53:00,DIBS
5.23,5.23,5.23,5.23,100,2022-06-01 15:56:00,DIBS
5.24,5.24,5.23,5.23,253,2022-06-01 15:58:00,DIBS
5.2209,5.2238,5.2209,5.2238,200,2022-06-01 15:59:00,DIBS
5.21,5.21,5.21,5.21,100,2022-06-01 16:03:00,DIBS
5.221,5.221,5.221,5.221,100,2022-06-01 16:04:00,DIBS
5.235,5.235,5.23,5.23,200,2022-06-01 16:05:00,DIBS
5.22,5.23,5.22,5.23,200,2022-06-01 16:08:00,DIBS
5.23,5.23,5.23,5.23,100,2022-06-01 16:09:00,DIBS
5.22,5.22,5.21,5.21,300,2022-06-01 16:10:00,DIBS
5.22,5.22,5.22,5.22,447,2022-06-01 16:15:00,DIBS
5.23,5.23,5.22,5.22,800,2022-06-01 16:16:00,DIBS
5.22,5.22,5.22,5.22,100,2022-06-01 16:17:00,DIBS
5.22,5.22,5.22,5.22,270,2022-06-01 16:18:00,DIBS
5.22,5.2259,5.22,5.2259,600,2022-06-01 16:26:00,DIBS
5.21,5.21,5.21,5.21,100,2022-06-01 16:30:00,DIBS
5.22,5.22,5.22,5.22,106,2022-06-01 16:31:00,DIBS
5.21,5.21,5.21,5.21,100,2022-06-01 16:34:00,DIBS
5.21,5.21,5.21,5.21,100,2022-06-01 16:36:00,DIBS
5.21,5.21,5.21,5.21,100,2022-06-01 16:41:00,DIBS
5.211,5.211,5.211,5.211,100,2022-06-01 16:43:00,DIBS
5.22,5.23,5.22,5.23,1027,2022-06-01 16:45:00,DIBS
5.24,5.26,5.24,5.255,400,2022-06-01 16:47:00,DIBS
5.26,5.26,5.26,5.26,100,2022-06-01 16:48:00,DIBS
5.27,5.27,5.27,5.27,148,2022-06-01 16:50:00,DIBS
5.28,5.29,5.28,5.29,400,2022-06-01 16:51:00,DIBS
5.3,5.32,5.3,5.32,1616,2022-06-01 16:52:00,DIBS
5.34,5.37,5.34,5.37,756,2022-06-01 16:54:00,DIBS
5.38,5.39,5.38,5.39,500,2022-06-01 16:56:00,DIBS
5.39,5.4,5.39,5.4,200,2022-06-01 16:57:00,DIBS
5.4,5.4,5.35,5.35,3336,2022-06-01 16:58:00,DIBS
5.36,5.36,5.36,5.36,100,2022-06-01 16:59:00,DIBS
5.34,5.34,5.34,5.34,100,2022-06-01 17:03:00,DIBS
5.34,5.34,5.32,5.32,400,2022-06-01 17:05:00,DIBS
5.32,5.35,5.32,5.35,200,2022-06-01 17:07:00,DIBS
5.33,5.33,5.33,5.33,100,2022-06-01 17:08:00,DIBS
5.34,5.35,5.34,5.35,693,2022-06-01 17:09:00,DIBS
5.36,5.37,5.36,5.37,486,2022-06-01 17:11:00,DIBS
5.37,5.37,5.37,5.37,400,2022-06-01 17:13:00,DIBS
5.36,5.37,5.36,5.37,700,2022-06-01 17:15:00,DIBS
5.35,5.35,5.35,5.35,100,2022-06-01 17:18:00,DIBS
5.35,5.35,5.35,5.35,224,2022-06-01 17:22:00,DIBS
5.35,5.38,5.34,5.38,4287,2022-06-01 17:23:00,DIBS
5.39,5.4,5.39,5.4,800,2022-06-01 17:24:00,DIBS
5.4,5.4,5.4,5.4,700,2022-06-01 17:28:00,DIBS
5.41,5.41,5.41,5.41,511,2022-06-01 17:29:00,DIBS
5.42,5.42,5.41,5.41,1184,2022-06-01 17:30:00,DIBS
5.4178,5.4178,5.4178,5.4178,100,2022-06-01 17:37:00,DIBS
5.4,5.42,5.4,5.42,200,2022-06-01 17:40:00,DIBS
5.42,5.42,5.42,5.42,200,2022-06-01 17:41:00,DIBS
5.43,5.44,5.43,5.44,213,2022-06-01 17:42:00,DIBS
5.44,5.44,5.44,5.44,100,2022-06-01 17:47:00,DIBS
5.44,5.45,5.44,5.45,1652,2022-06-01 17:48:00,DIBS
5.45,5.46,5.445,5.46,900,2022-06-01 17:49:00,DIBS
5.452,5.452,5.452,5.452,100,2022-06-01 17:54:00,DIBS
5.46,5.47,5.46,5.47,350,2022-06-01 17:57:00,DIBS
5.5,5.5,5.5,5.5,100,2022-06-01 18:01:00,DIBS
5.48,5.48,5.47,5.47,800,2022-06-01 18:02:00,DIBS
5.45,5.45,5.45,5.45,100,2022-06-01 18:05:00,DIBS
5.47,5.47,5.47,5.47,300,2022-06-01 18:06:00,DIBS
5.47,5.47,5.47,5.47,100,2022-06-01 18:07:00,DIBS
5.48,5.48,5.48,5.48,100,2022-06-01 18:15:00,DIBS
5.47,5.47,5.47,5.47,400,2022-06-01 18:17:00,DIBS
5.47,5.47,5.47,5.47,400,2022-06-01 18:18:00,DIBS
5.48,5.48,5.48,5.48,200,2022-06-01 18:20:00,DIBS
5.5,5.5,5.5,5.5,100,2022-06-01 18:22:00,DIBS
5.51,5.51,5.505,5.505,436,2022-06-01 18:23:00,DIBS
5.5018,5.5018,5.5018,5.5018,300,2022-06-01 18:25:00,DIBS
5.51,5.51,5.51,5.51,200,2022-06-01 18:27:00,DIBS
