open,high,low,close,volume,datetime,symbol
1.72,1.73,1.72,1.73,751,2022-06-01 11:00:00,VLDR
1.7299,1.7299,1.7299,1.7299,500,2022-06-01 12:01:00,VLDR
1.71,1.71,1.71,1.71,101,2022-06-01 12:06:00,VLDR
1.71,1.71,1.71,1.71,100,2022-06-01 12:12:00,VLDR
1.7,1.7,1.7,1.7,500,2022-06-01 12:13:00,VLDR
1.69,1.69,1.69,1.69,200,2022-06-01 12:14:00,VLDR
1.7,1.7,1.7,1.7,100,2022-06-01 12:16:00,VLDR
1.7,1.7,1.7,1.7,100,2022-06-01 12:29:00,VLDR
1.7,1.7,1.7,1.7,200,2022-06-01 12:30:00,VLDR
1.7,1.7,1.7,1.7,200,2022-06-01 12:38:00,VLDR
1.7,1.7,1.7,1.7,300,2022-06-01 12:39:00,VLDR
1.7088,1.7088,1.7088,1.7088,427,2022-06-01 12:47:00,VLDR
1.7088,1.7088,1.7088,1.7088,100,2022-06-01 12:51:00,VLDR
1.7099,1.7099,1.7099,1.7099,600,2022-06-01 12:52:00,VLDR
1.71,1.71,1.71,1.71,100,2022-06-01 12:54:00,VLDR
1.71,1.71,1.71,1.71,200,2022-06-01 13:02:00,VLDR
1.71,1.71,1.71,1.71,1070,2022-06-01 13:05:00,VLDR
1.71,1.71,1.71,1.71,21310,2022-06-01 13:12:00,VLDR
1.71,1.71,1.71,1.71,100,2022-06-01 13:17:00,VLDR
1.71,1.71,1.71,1.71,1000,2022-06-01 13:18:00,VLDR
1.72,1.72,1.72,1.72,494,2022-06-01 13:23:00,VLDR
1.71,1.71,1.71,1.71,4056,2022-06-01 13:25:00,VLDR
1.69,1.715,1.69,1.7027,76657,2022-06-01 13:30:00,VLDR
1.705,1.715,1.7,1.715,3380,2022-06-01 13:31:00,VLDR
1.715,1.73,1.7118,1.73,25224,2022-06-01 13:32:00,VLDR
1.725,1.74,1.725,1.73,14687,2022-06-01 13:33:00,VLDR
1.735,1.74,1.725,1.735,10650,2022-06-01 13:34:00,VLDR
1.735,1.7393,1.72,1.72,22633,2022-06-01 13:35:00,VLDR
1.72,1.72,1.7,1.7099,18083,2022-06-01 13:36:00,VLDR
1.7,1.705,1.6914,1.692,22244,2022-06-01 13:37:00,VLDR
1.6978,1.7069,1.6901,1.7,19875,2022-06-01 13:38:00,VLDR
1.705,1.71,1.7,1.71,14057,2022-06-01 13:39:00,VLDR
1.705,1.705,1.69,1.695,17885,2022-06-01 13:40:00,VLDR
1.6961,1.71,1.695,1.71,5100,2022-06-01 13:41:00,VLDR
1.705,1.7099,1.7,1.705,1417,2022-06-01 13:42:00,VLDR
1.705,1.7091,1.7,1.7,3275,2022-06-01 13:43:00,VLDR
1.705,1.71,1.7014,1.71,699,2022-06-01 13:44:00,VLDR
1.71,1.71,1.7,1.7,4202,2022-06-01 13:45:00,VLDR
1.702,1.71,1.7,1.71,16119,2022-06-01 13:46:00,VLDR
1.705,1.705,1.705,1.705,800,2022-06-01 13:47:00,VLDR
1.705,1.71,1.7,1.7,2775,2022-06-01 13:48:00,VLDR
1.705,1.705,1.7,1.705,700,2022-06-01 13:49:00,VLDR
1.705,1.705,1.7,1.705,1275,2022-06-01 13:50:00,VLDR
1.705,1.705,1.705,1.705,200,2022-06-01 13:51:00,VLDR
1.705,1.71,1.705,1.71,1594,2022-06-01 13:52:00,VLDR
1.705,1.71,1.7,1.71,863,2022-06-01 13:53:00,VLDR
1.71,1.71,1.7,1.7,1100,2022-06-01 13:54:00,VLDR
1.705,1.71,1.7,1.71,13678,2022-06-01 13:55:00,VLDR
1.71,1.72,1.705,1.72,16023,2022-06-01 13:56:00,VLDR
1.72,1.72,1.71,1.715,3392,2022-06-01 13:57:00,VLDR
1.715,1.715,1.715,1.715,500,2022-06-01 13:58:00,VLDR
1.715,1.7172,1.7101,1.7101,1500,2022-06-01 13:59:00,VLDR
1.715,1.715,1.69,1.69,7214,2022-06-01 14:00:00,VLDR
1.695,1.695,1.69,1.69,300,2022-06-01 14:01:00,VLDR
