open,high,low,close,volume,datetime,symbol
2.28,2.28,2.28,2.28,100,2022-06-01 12:19:00,BGRY
2.26,2.26,2.26,2.26,150,2022-06-01 12:33:00,BGRY
2.24,2.24,2.24,2.24,275,2022-06-01 13:25:00,BGRY
2.24,2.24,2.24,2.24,237,2022-06-01 13:27:00,BGRY
2.29,2.29,2.26,2.29,12536,2022-06-01 13:30:00,BGRY
2.29,2.3054,2.29,2.3054,1259,2022-06-01 13:31:00,BGRY
2.315,2.315,2.29,2.29,3764,2022-06-01 13:32:00,BGRY
2.2886,2.2886,2.2886,2.2886,100,2022-06-01 13:33:00,BGRY
2.295,2.3003,2.295,2.3003,10997,2022-06-01 13:34:00,BGRY
2.3,2.3,2.295,2.3,5758,2022-06-01 13:35:00,BGRY
2.31,2.315,2.305,2.315,2319,2022-06-01 13:37:00,BGRY
2.315,2.315,2.315,2.315,300,2022-06-01 13:38:00,BGRY
2.325,2.325,2.315,2.315,4604,2022-06-01 13:40:00,BGRY
2.315,2.34,2.315,2.34,3418,2022-06-01 13:41:00,BGRY
2.335,2.337,2.335,2.337,800,2022-06-01 13:42:00,BGRY
2.3355,2.3377,2.33,2.335,2502,2022-06-01 13:43:00,BGRY
2.34,2.348,2.34,2.348,300,2022-06-01 13:44:00,BGRY
2.35,2.35,2.35,2.35,501,2022-06-01 13:45:00,BGRY
2.36,2.36,2.36,2.36,270,2022-06-01 13:46:00,BGRY
2.36,2.365,2.36,2.365,1061,2022-06-01 13:47:00,BGRY
2.3606,2.375,2.3606,2.375,6438,2022-06-01 13:48:00,BGRY
2.3797,2.3797,2.3797,2.3797,338,2022-06-01 13:49:00,BGRY
2.375,2.375,2.37,2.37,900,2022-06-01 13:50:00,BGRY
2.38,2.38,2.3616,2.365,1786,2022-06-01 13:51:00,BGRY
2.365,2.3693,2.365,2.3693,2262,2022-06-01 13:52:00,BGRY
2.3678,2.3678,2.36,2.36,1938,2022-06-01 13:53:00,BGRY
2.36,2.36,2.345,2.355,1805,2022-06-01 13:54:00,BGRY
2.365,2.365,2.365,2.365,300,2022-06-01 13:55:00,BGRY
2.36,2.36,2.36,2.36,200,2022-06-01 13:56:00,BGRY
2.365,2.365,2.365,2.365,300,2022-06-01 13:57:00,BGRY
2.37,2.37,2.37,2.37,100,2022-06-01 13:59:00,BGRY
2.37,2.37,2.3688,2.37,2620,2022-06-01 14:00:00,BGRY
2.385,2.385,2.37,2.38,8150,2022-06-01 14:01:00,BGRY
2.3706,2.375,2.37,2.375,3200,2022-06-01 14:02:00,BGRY
2.37,2.37,2.37,2.37,1078,2022-06-01 14:03:00,BGRY
2.37,2.37,2.355,2.355,2195,2022-06-01 14:05:00,BGRY
2.3505,2.3505,2.3505,2.3505,250,2022-06-01 14:06:00,BGRY
2.35,2.3505,2.35,2.3505,1142,2022-06-01 14:07:00,BGRY
2.36,2.36,2.34,2.34,800,2022-06-01 14:08:00,BGRY
2.345,2.36,2.345,2.355,1439,2022-06-01 14:10:00,BGRY
2.355,2.355,2.355,2.355,100,2022-06-01 14:11:00,BGRY
2.35,2.36,2.35,2.36,800,2022-06-01 14:12:00,BGRY
2.355,2.37,2.355,2.365,1568,2022-06-01 14:14:00,BGRY
2.365,2.365,2.36,2.3601,2322,2022-06-01 14:16:00,BGRY
2.35,2.3515,2.35,2.35,2514,2022-06-01 14:17:00,BGRY
2.345,2.345,2.3408,2.3408,707,2022-06-01 14:18:00,BGRY
2.345,2.345,2.343,2.343,700,2022-06-01 14:19:00,BGRY
2.345,2.35,2.345,2.35,2571,2022-06-01 14:20:00,BGRY
2.36,2.36,2.355,2.36,300,2022-06-01 14:21:00,BGRY
2.36,2.36,2.36,2.36,100,2022-06-01 14:22:00,BGRY
2.36,2.36,2.35,2.35,1356,2022-06-01 14:24:00,BGRY
2.3559,2.36,2.3559,2.36,311,2022-06-01 14:25:00,BGRY
2.355,2.355,2.355,2.355,100,2022-06-01 14:26:00,BGRY
2.355,2.36,2.3514,2.36,900,2022-06-01 14:27:00,BGRY
2.355,2.355,2.355,2.355,200,2022-06-01 14:28:00,BGRY
2.36,2.36,2.355,2.355,8100,2022-06-01 14:29:00,BGRY
2.355,2.365,2.355,2.365,2558,2022-06-01 14:30:00,BGRY
2.37,2.37,2.365,2.365,500,2022-06-01 14:31:00,BGRY
2.36,2.3648,2.36,2.3648,2533,2022-06-01 14:32:00,BGRY
2.36,2.36,2.36,2.36,500,2022-06-01 14:33:00,BGRY
2.36,2.365,2.36,2.365,1230,2022-06-01 14:34:00,BGRY
2.36,2.37,2.36,2.36,1273,2022-06-01 14:35:00,BGRY
2.36,2.36,2.355,2.355,200,2022-06-01 14:36:00,BGRY
2.355,2.355,2.355,2.355,200,2022-06-01 14:37:00,BGRY
2.36,2.36,2.36,2.36,800,2022-06-01 14:38:00,BGRY
2.365,2.365,2.36,2.365,300,2022-06-01 14:39:00,BGRY
2.365,2.37,2.365,2.37,300,2022-06-01 14:40:00,BGRY
2.37,2.38,2.37,2.38,10244,2022-06-01 14:41:00,BGRY
2.375,2.39,2.375,2.385,4868,2022-06-01 14:42:00,BGRY
2.39,2.39,2.39,2.39,100,2022-06-01 14:43:00,BGRY
2.39,2.39,2.39,2.39,2400,2022-06-01 14:44:00,BGRY
2.385,2.385,2.385,2.385,100,2022-06-01 14:45:00,BGRY
2.385,2.385,2.385,2.385,100,2022-06-01 14:46:00,BGRY
2.38,2.38,2.375,2.38,1900,2022-06-01 14:47:00,BGRY
2.38,2.3878,2.38,2.385,1200,2022-06-01 14:48:00,BGRY
2.385,2.39,2.385,2.39,200,2022-06-01 14:49:00,BGRY
2.3899,2.39,2.3899,2.3899,1935,2022-06-01 14:50:00,BGRY
2.385,2.39,2.38,2.38,1900,2022-06-01 14:51:00,BGRY
2.39,2.39,2.38,2.38,500,2022-06-01 14:52:00,BGRY
2.381,2.385,2.381,2.385,2600,2022-06-01 14:53:00,BGRY
2.39,2.39,2.385,2.3899,1080,2022-06-01 14:54:00,BGRY
2.385,2.39,2.385,2.39,1225,2022-06-01 14:55:00,BGRY
2.39,2.39,2.39,2.39,200,2022-06-01 14:56:00,BGRY
2.39,2.39,2.3801,2.39,1411,2022-06-01 14:57:00,BGRY
2.3884,2.3884,2.38,2.38,600,2022-06-01 14:58:00,BGRY
2.39,2.39,2.39,2.39,300,2022-06-01 14:59:00,BGRY
2.39,2.39,2.38,2.38,200,2022-06-01 15:00:00,BGRY
