open,high,low,close,volume,datetime,symbol
87.66,87.66,87.66,87.66,169,2021-10-11 11:10:00,LOGI
87.66,87.66,87.66,87.66,100,2021-10-11 11:19:00,LOGI
87.76,87.76,87.76,87.76,222,2021-10-11 11:37:00,LOGI
87.73,87.73,87.73,87.73,198,2021-10-11 12:37:00,LOGI
87.61,87.61,87.61,87.61,442,2021-10-11 12:44:00,LOGI
87.72,87.8,87.56,87.56,8092,2021-10-11 13:30:00,LOGI
87.53,87.53,87.4425,87.4425,1350,2021-10-11 13:31:00,LOGI
87.43,87.69,87.375,87.69,3720,2021-10-11 13:32:00,LOGI
87.85,87.85,87.85,87.85,950,2021-10-11 13:33:00,LOGI
87.87,87.87,87.67,87.78,1350,2021-10-11 13:34:00,LOGI
87.83,87.9,87.77,87.9,7470,2021-10-11 13:35:00,LOGI
87.88,87.88,87.83,87.83,300,2021-10-11 13:36:00,LOGI
87.82,87.82,87.74,87.75,2700,2021-10-11 13:37:00,LOGI
87.71,87.76,87.71,87.75,3274,2021-10-11 13:38:00,LOGI
87.78,87.83,87.77,87.82,2000,2021-10-11 13:39:00,LOGI
87.83,87.84,87.82,87.84,1300,2021-10-11 13:40:00,LOGI
87.78,87.79,87.74,87.74,1724,2021-10-11 13:41:00,LOGI
87.84,87.84,87.76,87.76,1000,2021-10-11 13:45:00,LOGI
87.84,87.87,87.84,87.87,500,2021-10-11 13:46:00,LOGI
87.8102,87.8102,87.8102,87.8102,200,2021-10-11 13:47:00,LOGI
87.9,87.97,87.9,87.97,1000,2021-10-11 13:48:00,LOGI
87.98,88.0391,87.98,88.01,1208,2021-10-11 13:49:00,LOGI
88.05,88.07,88.01,88.0484,1425,2021-10-11 13:50:00,LOGI
88.02,88.03,88.02,88.02,412,2021-10-11 13:51:00,LOGI
88.0029,88.0029,88.0029,88.0029,100,2021-10-11 13:52:00,LOGI
88.03,88.03,88.03,88.03,100,2021-10-11 13:53:00,LOGI
88.045,88.0747,88.04,88.0747,1680,2021-10-11 13:54:00,LOGI
88.09,88.13,88.09,88.13,200,2021-10-11 13:55:00,LOGI
88.16,88.16,88.16,88.16,200,2021-10-11 13:56:00,LOGI
88.08,88.1,88.08,88.1,300,2021-10-11 13:58:00,LOGI
88.07,88.11,88.05,88.1,3499,2021-10-11 14:00:00,LOGI
88.1,88.1,88.08,88.08,900,2021-10-11 14:01:00,LOGI
88.06,88.06,88.01,88.01,600,2021-10-11 14:02:00,LOGI
87.99,87.99,87.99,87.99,100,2021-10-11 14:03:00,LOGI
88.04,88.04,88.04,88.04,100,2021-10-11 14:04:00,LOGI
88.01,88.01,88.01,88.01,100,2021-10-11 14:06:00,LOGI
87.97,87.97,87.97,87.97,100,2021-10-11 14:07:00,LOGI
88.0,88.01,87.91,87.93,5215,2021-10-11 14:08:00,LOGI
87.95,88.07,87.95,88.07,1300,2021-10-11 14:09:00,LOGI
88.07,88.14,88.05,88.12,1000,2021-10-11 14:10:00,LOGI
88.03,88.03,88.02,88.02,500,2021-10-11 14:11:00,LOGI
88.08,88.09,88.08,88.09,600,2021-10-11 14:13:00,LOGI
88.11,88.11,88.1,88.1,200,2021-10-11 14:14:00,LOGI
88.09,88.09,88.09,88.09,400,2021-10-11 14:15:00,LOGI
88.05,88.05,88.03,88.03,880,2021-10-11 14:16:00,LOGI
88.02,88.02,88.01,88.01,200,2021-10-11 14:17:00,LOGI
87.98,87.98,87.98,87.98,100,2021-10-11 14:18:00,LOGI
88.0,88.03,88.0,88.015,1550,2021-10-11 14:19:00,LOGI
88.02,88.05,88.01,88.05,2896,2021-10-11 14:20:00,LOGI
88.09,88.11,88.09,88.11,400,2021-10-11 14:21:00,LOGI
88.14,88.15,88.14,88.15,200,2021-10-11 14:22:00,LOGI
88.165,88.19,88.15,88.15,500,2021-10-11 14:24:00,LOGI
88.14,88.15,88.09,88.11,2212,2021-10-11 14:25:00,LOGI
88.11,88.11,88.11,88.11,400,2021-10-11 14:26:00,LOGI
88.06,88.08,88.06,88.08,1073,2021-10-11 14:27:00,LOGI
88.07,88.07,88.065,88.065,500,2021-10-11 14:28:00,LOGI
88.09,88.09,88.09,88.09,100,2021-10-11 14:30:00,LOGI
88.04,88.04,87.975,87.99,2000,2021-10-11 14:31:00,LOGI
87.995,88.07,87.995,88.07,3176,2021-10-11 14:32:00,LOGI
88.03,88.045,88.02,88.02,700,2021-10-11 14:33:00,LOGI
87.99,87.99,87.93,87.94,400,2021-10-11 14:34:00,LOGI
87.915,87.915,87.88,87.9,2058,2021-10-11 14:35:00,LOGI
87.95,87.95,87.95,87.95,800,2021-10-11 14:36:00,LOGI
87.93,87.94,87.93,87.93,300,2021-10-11 14:38:00,LOGI
87.92,87.92,87.885,87.885,680,2021-10-11 14:39:00,LOGI
87.88,87.88,87.8,87.82,1300,2021-10-11 14:40:00,LOGI
87.785,87.785,87.725,87.75,1300,2021-10-11 14:41:00,LOGI
87.72,87.74,87.72,87.74,200,2021-10-11 14:42:00,LOGI
87.695,87.695,87.69,87.69,1000,2021-10-11 14:43:00,LOGI
87.68,87.695,87.68,87.695,200,2021-10-11 14:44:00,LOGI
87.66,87.67,87.64,87.65,800,2021-10-11 14:45:00,LOGI
87.63,87.65,87.62,87.635,2559,2021-10-11 14:47:00,LOGI
87.635,87.64,87.56,87.6,2100,2021-10-11 14:48:00,LOGI
87.59,87.59,87.59,87.59,300,2021-10-11 14:49:00,LOGI
87.59,87.6625,87.59,87.6625,2800,2021-10-11 14:50:00,LOGI
87.67,87.69,87.67,87.68,1178,2021-10-11 14:51:00,LOGI
87.68,87.68,87.68,87.68,100,2021-10-11 14:52:00,LOGI
87.68,87.7087,87.67,87.68,2200,2021-10-11 14:53:00,LOGI
87.67,87.67,87.62,87.66,3900,2021-10-11 14:54:00,LOGI
87.66,87.69,87.66,87.69,1500,2021-10-11 14:55:00,LOGI
87.7,87.7,87.69,87.69,600,2021-10-11 14:56:00,LOGI
87.73,87.73,87.7,87.7,2200,2021-10-11 14:57:00,LOGI
87.7,87.7,87.6,87.62,5734,2021-10-11 14:58:00,LOGI
87.62,87.62,87.57,87.57,400,2021-10-11 14:59:00,LOGI
87.6,87.695,87.6,87.69,3147,2021-10-11 15:00:00,LOGI
87.6754,87.72,87.6754,87.71,3323,2021-10-11 15:01:00,LOGI
87.72,87.735,87.69,87.72,7136,2021-10-11 15:02:00,LOGI
87.73,87.74,87.73,87.73,500,2021-10-11 15:03:00,LOGI
87.76,87.76,87.74,87.76,900,2021-10-11 15:04:00,LOGI
87.78,87.79,87.76,87.76,700,2021-10-11 15:05:00,LOGI
87.79,87.79,87.76,87.76,400,2021-10-11 15:06:00,LOGI
87.76,87.76,87.76,87.76,500,2021-10-11 15:07:00,LOGI
87.765,87.765,87.765,87.765,600,2021-10-11 15:09:00,LOGI
87.72,87.74,87.71,87.74,1200,2021-10-11 15:10:00,LOGI
87.7308,87.75,87.7308,87.75,620,2021-10-11 15:12:00,LOGI
87.79,87.82,87.79,87.82,1000,2021-10-11 15:13:00,LOGI
87.825,87.825,87.82,87.82,300,2021-10-11 15:14:00,LOGI
87.795,87.795,87.795,87.795,600,2021-10-11 15:15:00,LOGI
