open,high,low,close,volume,datetime,symbol
77.94,77.94,77.94,77.94,1680,2021-10-11 13:30:00,DOX
77.81,77.81,77.8,77.805,402,2021-10-11 13:32:00,DOX
77.86,77.86,77.86,77.86,100,2021-10-11 13:33:00,DOX
77.67,77.67,77.67,77.67,100,2021-10-11 13:35:00,DOX
77.72,77.785,77.71,77.71,2265,2021-10-11 13:37:00,DOX
77.75,77.75,77.75,77.75,100,2021-10-11 13:39:00,DOX
77.78,77.875,77.74,77.875,600,2021-10-11 13:40:00,DOX
77.89,77.99,77.82,77.99,1630,2021-10-11 13:42:00,DOX
77.93,77.94,77.93,77.94,200,2021-10-11 13:43:00,DOX
78.0,78.01,78.0,78.0,400,2021-10-11 13:44:00,DOX
78.06,78.06,77.94,77.94,700,2021-10-11 13:45:00,DOX
78.025,78.025,78.025,78.025,5000,2021-10-11 13:46:00,DOX
77.995,78.04,77.995,78.03,400,2021-10-11 13:47:00,DOX
78.05,78.05,78.05,78.05,100,2021-10-11 13:52:00,DOX
78.13,78.13,78.06,78.06,600,2021-10-11 13:53:00,DOX
78.14,78.14,78.13,78.13,500,2021-10-11 13:57:00,DOX
78.08,78.08,78.08,78.08,100,2021-10-11 14:02:00,DOX
78.095,78.13,78.05,78.13,2455,2021-10-11 14:06:00,DOX
78.15,78.15,78.15,78.15,100,2021-10-11 14:07:00,DOX
78.18,78.18,78.18,78.18,100,2021-10-11 14:08:00,DOX
78.19,78.19,78.13,78.13,504,2021-10-11 14:09:00,DOX
78.11,78.11,78.11,78.11,200,2021-10-11 14:10:00,DOX
78.07,78.07,78.07,78.07,200,2021-10-11 14:14:00,DOX
78.14,78.19,78.14,78.19,400,2021-10-11 14:16:00,DOX
78.24,78.27,78.22,78.27,688,2021-10-11 14:17:00,DOX
78.24,78.24,78.24,78.24,100,2021-10-11 14:20:00,DOX
78.24,78.24,78.24,78.24,197,2021-10-11 14:22:00,DOX
78.16,78.16,78.16,78.16,100,2021-10-11 14:23:00,DOX
78.13,78.13,78.13,78.13,525,2021-10-11 14:24:00,DOX
