open,high,low,close,volume,datetime,symbol
3.12,3.1202,3.12,3.1202,8163,2021-10-11 13:30:00,EM
3.1326,3.1326,3.121,3.121,1606,2021-10-11 13:39:00,EM
3.12,3.121,3.12,3.121,961,2021-10-11 13:40:00,EM
3.18,3.18,3.18,3.18,125,2021-10-11 13:43:00,EM
3.17,3.17,3.17,3.17,100,2021-10-11 13:47:00,EM
3.15,3.1502,3.15,3.1502,560,2021-10-11 13:50:00,EM
3.18,3.19,3.18,3.18,5160,2021-10-11 13:57:00,EM
3.1812,3.185,3.1804,3.1804,700,2021-10-11 13:58:00,EM
3.19,3.19,3.19,3.19,13135,2021-10-11 13:59:00,EM
3.24,3.24,3.225,3.225,300,2021-10-11 14:02:00,EM
3.24,3.24,3.24,3.24,656,2021-10-11 14:03:00,EM
3.24,3.24,3.24,3.24,360,2021-10-11 14:04:00,EM
3.24,3.24,3.24,3.24,200,2021-10-11 14:05:00,EM
3.22,3.22,3.22,3.22,100,2021-10-11 14:07:00,EM
3.1678,3.1678,3.1678,3.1678,177,2021-10-11 14:08:00,EM
3.16,3.16,3.16,3.16,300,2021-10-11 14:09:00,EM
3.16,3.16,3.16,3.16,500,2021-10-11 14:10:00,EM
3.16,3.16,3.16,3.16,100,2021-10-11 14:13:00,EM
3.16,3.16,3.16,3.16,100,2021-10-11 14:17:00,EM
3.16,3.16,3.16,3.16,100,2021-10-11 14:33:00,EM
3.16,3.175,3.16,3.1601,600,2021-10-11 14:58:00,EM
3.16,3.16,3.15,3.15,300,2021-10-11 15:02:00,EM
3.1401,3.1401,3.1401,3.1401,3990,2021-10-11 15:03:00,EM
3.16,3.16,3.16,3.16,100,2021-10-11 15:04:00,EM
3.1573,3.1573,3.1573,3.1573,100,2021-10-11 15:05:00,EM
3.15,3.16,3.15,3.15,1000,2021-10-11 15:12:00,EM
3.14,3.14,3.14,3.14,400,2021-10-11 15:27:00,EM
3.1196,3.1196,3.1196,3.1196,450,2021-10-11 15:36:00,EM
3.11,3.11,3.11,3.11,1500,2021-10-11 15:38:00,EM
3.1,3.1,3.1,3.1,100,2021-10-11 15:42:00,EM
3.1209,3.1209,3.1209,3.1209,100,2021-10-11 15:46:00,EM
3.12,3.12,3.1,3.1,1600,2021-10-11 15:53:00,EM
3.1153,3.1153,3.1153,3.1153,100,2021-10-11 16:11:00,EM
3.125,3.125,3.125,3.125,300,2021-10-11 16:15:00,EM
3.1,3.1,3.1,3.1,100,2021-10-11 16:17:00,EM
3.1,3.11,3.1,3.11,555,2021-10-11 16:29:00,EM
3.03,3.03,3.03,3.03,120,2021-10-11 16:30:00,EM
3.03,3.04,3.03,3.04,200,2021-10-11 16:31:00,EM
3.0543,3.0543,3.0543,3.0543,100,2021-10-11 16:32:00,EM
3.04,3.04,3.04,3.04,300,2021-10-11 16:33:00,EM
3.04,3.05,3.03,3.03,3475,2021-10-11 16:35:00,EM
3.04,3.04,3.04,3.04,6454,2021-10-11 16:36:00,EM
3.04,3.04,3.04,3.04,520,2021-10-11 16:39:00,EM
3.072,3.072,3.072,3.072,180,2021-10-11 16:46:00,EM
3.0749,3.0749,3.0749,3.0749,300,2021-10-11 16:59:00,EM
3.06,3.06,3.03,3.0301,816,2021-10-11 17:03:00,EM
3.05,3.05,3.05,3.05,149,2021-10-11 17:10:00,EM
3.06,3.06,3.03,3.0312,600,2021-10-11 17:26:00,EM
3.035,3.035,3.035,3.035,300,2021-10-11 17:27:00,EM
3.1,3.1,3.1,3.1,977,2021-10-11 17:48:00,EM
3.09,3.09,3.074,3.074,1939,2021-10-11 17:55:00,EM
3.1,3.1,3.1,3.1,200,2021-10-11 18:36:00,EM
3.0921,3.0921,3.0921,3.0921,100,2021-10-11 18:44:00,EM
3.0861,3.0861,3.0861,3.0861,132,2021-10-11 18:52:00,EM
3.0841,3.0841,3.0841,3.0841,243,2021-10-11 19:08:00,EM
3.12,3.12,3.12,3.12,968,2021-10-11 19:23:00,EM
3.08,3.08,3.08,3.08,100,2021-10-11 19:24:00,EM
3.09,3.09,3.08,3.08,500,2021-10-11 19:26:00,EM
3.08,3.08,3.08,3.08,100,2021-10-11 19:51:00,EM
3.08,3.08,3.08,3.08,234,2021-10-11 19:55:00,EM
3.0895,3.0991,3.0895,3.0991,1544,2021-10-11 19:57:00,EM
3.08,3.08,3.08,3.08,597,2021-10-11 19:59:00,EM
3.08,3.08,3.08,3.08,202,2021-10-12 13:30:00,EM
3.03,3.03,3.03,3.03,160,2021-10-12 13:31:00,EM
3.055,3.055,3.0403,3.0403,1294,2021-10-12 13:33:00,EM
3.08,3.08,3.04,3.04,300,2021-10-12 13:35:00,EM
3.0799,3.0799,3.055,3.055,268,2021-10-12 13:36:00,EM
3.0708,3.0708,3.0708,3.0708,164,2021-10-12 13:44:00,EM
3.07,3.08,3.07,3.08,300,2021-10-12 13:48:00,EM
3.0666,3.0666,3.0666,3.0666,100,2021-10-12 13:49:00,EM
3.08,3.08,3.08,3.08,500,2021-10-12 13:55:00,EM
3.07,3.07,3.07,3.07,100,2021-10-12 14:01:00,EM
3.0615,3.0615,3.0615,3.0615,100,2021-10-12 14:02:00,EM
3.065,3.07,3.065,3.07,300,2021-10-12 14:05:00,EM
3.08,3.08,3.08,3.08,1000,2021-10-12 14:10:00,EM
3.07,3.07,3.06,3.06,8700,2021-10-12 14:18:00,EM
3.06,3.06,3.06,3.06,100,2021-10-12 14:19:00,EM
3.06,3.06,3.06,3.06,500,2021-10-12 14:27:00,EM
3.061,3.061,3.061,3.061,1300,2021-10-12 14:36:00,EM
3.0768,3.08,3.075,3.08,600,2021-10-12 14:45:00,EM
3.08,3.08,3.08,3.08,400,2021-10-12 14:46:00,EM
3.08,3.08,3.08,3.08,500,2021-10-12 15:03:00,EM
3.0715,3.0715,3.0715,3.0715,100,2021-10-12 15:07:00,EM
3.08,3.08,3.07,3.08,1724,2021-10-12 15:09:00,EM
3.08,3.08,3.08,3.08,500,2021-10-12 15:10:00,EM
3.08,3.08,3.075,3.08,2579,2021-10-12 15:11:00,EM
3.08,3.08,3.08,3.08,700,2021-10-12 15:12:00,EM
3.08,3.08,3.08,3.08,100,2021-10-12 15:35:00,EM
3.075,3.08,3.07,3.07,1600,2021-10-12 15:40:00,EM
3.0788,3.0788,3.0788,3.0788,174,2021-10-12 15:41:00,EM
