open,high,low,close,volume,datetime,symbol
5.32,5.32,5.32,5.32,414,2021-10-11 13:30:00,ITI
5.2762,5.2762,5.2762,5.2762,500,2021-10-11 13:39:00,ITI
5.26,5.27,5.26,5.27,200,2021-10-11 13:40:00,ITI
5.27,5.27,5.27,5.27,300,2021-10-11 13:46:00,ITI
5.25,5.25,5.25,5.25,100,2021-10-11 13:47:00,ITI
5.2791,5.2791,5.2791,5.2791,1000,2021-10-11 13:50:00,ITI
5.26,5.26,5.26,5.26,100,2021-10-11 13:51:00,ITI
5.26,5.26,5.26,5.26,100,2021-10-11 13:53:00,ITI
5.2962,5.2962,5.2962,5.2962,1000,2021-10-11 13:57:00,ITI
5.325,5.35,5.325,5.34,9600,2021-10-11 14:03:00,ITI
5.35,5.35,5.35,5.35,1900,2021-10-11 14:05:00,ITI
5.35,5.35,5.35,5.35,300,2021-10-11 14:16:00,ITI
5.37,5.37,5.37,5.37,100,2021-10-11 14:18:00,ITI
5.35,5.35,5.35,5.35,400,2021-10-11 14:23:00,ITI
5.37,5.37,5.37,5.37,2500,2021-10-11 14:25:00,ITI
5.35,5.35,5.35,5.35,100,2021-10-11 14:28:00,ITI
5.335,5.335,5.335,5.335,100,2021-10-11 14:54:00,ITI
5.3202,5.3202,5.3202,5.3202,1500,2021-10-11 14:57:00,ITI
5.335,5.335,5.335,5.335,450,2021-10-11 15:06:00,ITI
5.35,5.35,5.35,5.35,100,2021-10-11 15:15:00,ITI
5.35,5.35,5.35,5.35,100,2021-10-11 15:16:00,ITI
5.35,5.35,5.35,5.35,100,2021-10-11 15:20:00,ITI
5.35,5.35,5.35,5.35,600,2021-10-11 15:22:00,ITI
5.35,5.35,5.35,5.35,500,2021-10-11 15:46:00,ITI
5.35,5.35,5.34,5.34,1800,2021-10-11 15:47:00,ITI
5.3366,5.3366,5.3366,5.3366,300,2021-10-11 15:49:00,ITI
5.35,5.35,5.35,5.35,100,2021-10-11 15:52:00,ITI
5.35,5.35,5.35,5.35,100,2021-10-11 15:54:00,ITI
5.33,5.33,5.33,5.33,2347,2021-10-11 15:58:00,ITI
5.35,5.35,5.35,5.35,200,2021-10-11 15:59:00,ITI
5.3381,5.3381,5.3381,5.3381,100,2021-10-11 16:04:00,ITI
5.32,5.32,5.32,5.32,200,2021-10-11 16:05:00,ITI
5.28,5.28,5.28,5.28,100,2021-10-11 16:17:00,ITI
5.27,5.27,5.25,5.25,200,2021-10-11 16:36:00,ITI
5.29,5.29,5.2509,5.2509,1095,2021-10-11 16:40:00,ITI
5.25,5.25,5.25,5.25,100,2021-10-11 16:41:00,ITI
5.2641,5.2641,5.24,5.24,600,2021-10-11 16:48:00,ITI
5.25,5.25,5.25,5.25,100,2021-10-11 17:08:00,ITI
5.24,5.24,5.24,5.24,1000,2021-10-11 17:15:00,ITI
5.24,5.24,5.2398,5.2398,1069,2021-10-11 17:16:00,ITI
5.26,5.26,5.26,5.26,300,2021-10-11 17:18:00,ITI
5.27,5.27,5.27,5.27,200,2021-10-11 17:19:00,ITI
5.27,5.2797,5.2696,5.2797,1200,2021-10-11 17:20:00,ITI
5.26,5.26,5.26,5.26,100,2021-10-11 17:27:00,ITI
5.27,5.27,5.27,5.27,1000,2021-10-11 17:48:00,ITI
5.255,5.255,5.255,5.255,100,2021-10-11 17:51:00,ITI
5.27,5.27,5.27,5.27,853,2021-10-11 17:55:00,ITI
5.3,5.3,5.3,5.3,300,2021-10-11 18:46:00,ITI
5.295,5.295,5.295,5.295,200,2021-10-11 18:53:00,ITI
5.31,5.31,5.31,5.31,800,2021-10-11 19:00:00,ITI
5.3,5.32,5.3,5.32,3624,2021-10-11 19:05:00,ITI
5.27,5.285,5.27,5.285,200,2021-10-11 19:38:00,ITI
5.285,5.3,5.285,5.3,700,2021-10-11 19:40:00,ITI
5.285,5.285,5.285,5.285,150,2021-10-11 19:46:00,ITI
5.29,5.29,5.275,5.275,316,2021-10-11 19:47:00,ITI
5.27,5.27,5.27,5.27,150,2021-10-11 19:48:00,ITI
5.26,5.26,5.26,5.26,100,2021-10-11 19:49:00,ITI
5.25,5.25,5.23,5.23,210,2021-10-11 19:50:00,ITI
5.22,5.2201,5.22,5.22,2732,2021-10-11 19:51:00,ITI
5.22,5.22,5.22,5.22,400,2021-10-11 19:52:00,ITI
5.21,5.21,5.21,5.21,150,2021-10-11 19:53:00,ITI
5.2,5.2,5.19,5.19,300,2021-10-11 19:54:00,ITI
5.19,5.19,5.19,5.19,450,2021-10-11 19:55:00,ITI
5.19,5.19,5.18,5.18,900,2021-10-11 19:56:00,ITI
5.18,5.19,5.18,5.19,450,2021-10-11 19:57:00,ITI
5.19,5.2,5.19,5.19,746,2021-10-11 19:58:00,ITI
5.22,5.23,5.21,5.23,2071,2021-10-11 19:59:00,ITI
5.22,5.22,5.22,5.22,8964,2021-10-11 20:00:00,ITI
5.27,5.27,5.27,5.27,200,2021-10-12 13:28:00,ITI
5.23,5.26,5.23,5.26,1107,2021-10-12 13:30:00,ITI
5.2,5.2,5.2,5.2,100,2021-10-12 13:32:00,ITI
5.245,5.265,5.245,5.265,418,2021-10-12 13:38:00,ITI
5.25,5.25,5.25,5.25,3332,2021-10-12 13:39:00,ITI
5.255,5.255,5.25,5.25,2274,2021-10-12 13:40:00,ITI
5.255,5.255,5.21,5.21,703,2021-10-12 13:41:00,ITI
5.2337,5.2337,5.2,5.21,1200,2021-10-12 13:45:00,ITI
5.23,5.23,5.2,5.2,3100,2021-10-12 14:00:00,ITI
5.2,5.2,5.2,5.2,100,2021-10-12 14:03:00,ITI
5.21,5.21,5.21,5.21,100,2021-10-12 14:05:00,ITI
5.195,5.195,5.195,5.195,120,2021-10-12 14:08:00,ITI
5.2061,5.2061,5.18,5.18,1500,2021-10-12 14:10:00,ITI
5.19,5.19,5.18,5.185,777,2021-10-12 14:13:00,ITI
5.185,5.19,5.185,5.19,6523,2021-10-12 14:14:00,ITI
5.185,5.2,5.185,5.2,1500,2021-10-12 14:15:00,ITI
5.2,5.2,5.195,5.2,1365,2021-10-12 14:16:00,ITI
5.21,5.21,5.18,5.18,1300,2021-10-12 14:23:00,ITI
5.18,5.18,5.18,5.18,100,2021-10-12 14:35:00,ITI
5.21,5.22,5.21,5.22,200,2021-10-12 14:40:00,ITI
5.23,5.23,5.23,5.23,100,2021-10-12 14:50:00,ITI
5.23,5.23,5.23,5.23,200,2021-10-12 15:01:00,ITI
5.23,5.23,5.21,5.21,1400,2021-10-12 15:03:00,ITI
5.19,5.19,5.19,5.19,200,2021-10-12 15:04:00,ITI
5.2,5.2,5.2,5.2,100,2021-10-12 15:05:00,ITI
5.18,5.18,5.18,5.18,100,2021-10-12 15:06:00,ITI
5.18,5.18,5.18,5.18,100,2021-10-12 15:07:00,ITI
5.18,5.195,5.18,5.195,500,2021-10-12 15:08:00,ITI
5.18,5.18,5.18,5.18,100,2021-10-12 15:09:00,ITI
5.18,5.22,5.18,5.19,11300,2021-10-12 15:10:00,ITI
5.2337,5.2337,5.2337,5.2337,500,2021-10-12 15:11:00,ITI
5.2,5.2,5.2,5.2,5200,2021-10-12 15:12:00,ITI
5.2115,5.2115,5.2,5.2,774,2021-10-12 15:15:00,ITI
5.22,5.22,5.22,5.22,100,2021-10-12 15:16:00,ITI
5.22,5.22,5.22,5.22,100,2021-10-12 15:17:00,ITI
5.23,5.23,5.225,5.225,900,2021-10-12 15:57:00,ITI
5.22,5.22,5.22,5.22,300,2021-10-12 15:59:00,ITI
5.23,5.23,5.23,5.23,200,2021-10-12 16:00:00,ITI
5.23,5.23,5.23,5.23,4027,2021-10-12 16:02:00,ITI
5.245,5.245,5.23,5.23,234,2021-10-12 16:03:00,ITI
5.25,5.25,5.25,5.25,300,2021-10-12 16:27:00,ITI
5.23,5.2304,5.23,5.2304,1200,2021-10-12 16:36:00,ITI
5.23,5.235,5.23,5.235,400,2021-10-12 16:43:00,ITI
5.24,5.24,5.24,5.24,100,2021-10-12 17:20:00,ITI
5.25,5.25,5.25,5.25,400,2021-10-12 17:34:00,ITI
5.25,5.25,5.25,5.25,300,2021-10-12 17:36:00,ITI
5.26,5.26,5.26,5.26,100,2021-10-12 17:46:00,ITI
5.26,5.26,5.26,5.26,200,2021-10-12 17:57:00,ITI
5.25,5.27,5.25,5.27,800,2021-10-12 17:58:00,ITI
5.26,5.26,5.26,5.26,200,2021-10-12 18:04:00,ITI
5.2502,5.2502,5.25,5.25,1698,2021-10-12 18:13:00,ITI
5.27,5.27,5.27,5.27,100,2021-10-12 18:14:00,ITI
