open,high,low,close,volume,datetime,symbol
90.9,90.9,90.9,90.9,100,2021-10-11 11:00:00,Z
90.44,90.44,90.44,90.44,197,2021-10-11 11:53:00,Z
90.49,90.5,90.49,90.5,300,2021-10-11 12:20:00,Z
90.75,90.75,90.75,90.75,125,2021-10-11 12:38:00,Z
90.9,90.9,90.9,90.9,1200,2021-10-11 12:50:00,Z
90.56,90.56,90.56,90.56,100,2021-10-11 13:09:00,Z
90.94,90.95,90.94,90.95,500,2021-10-11 13:25:00,Z
90.86,90.87,90.53,90.8225,27328,2021-10-11 13:30:00,Z
90.91,90.91,90.52,90.52,2400,2021-10-11 13:31:00,Z
90.65,90.65,90.23,90.35,6556,2021-10-11 13:32:00,Z
90.35,90.74,90.3,90.62,6918,2021-10-11 13:33:00,Z
90.67,90.77,90.5,90.5459,4500,2021-10-11 13:34:00,Z
90.5,90.88,90.5,90.75,3855,2021-10-11 13:35:00,Z
90.71,90.7999,90.49,90.71,6685,2021-10-11 13:36:00,Z
90.66,90.75,90.54,90.57,2985,2021-10-11 13:37:00,Z
90.51,90.8,90.5,90.63,5962,2021-10-11 13:38:00,Z
90.65,90.93,90.65,90.93,916,2021-10-11 13:39:00,Z
90.94,91.29,90.94,91.22,67324,2021-10-11 13:40:00,Z
91.225,91.65,91.11,91.6199,11365,2021-10-11 13:41:00,Z
91.55,91.59,91.51,91.51,11453,2021-10-11 13:42:00,Z
91.545,91.7896,91.545,91.59,5350,2021-10-11 13:43:00,Z
91.62,91.89,91.58,91.835,7913,2021-10-11 13:44:00,Z
91.84,92.05,91.78,92.05,11890,2021-10-11 13:45:00,Z
92.09,92.25,92.09,92.19,31429,2021-10-11 13:46:00,Z
92.23,92.31,92.16,92.22,6896,2021-10-11 13:47:00,Z
92.2,92.38,92.2,92.2701,9835,2021-10-11 13:48:00,Z
92.29,92.5,92.28,92.28,7120,2021-10-11 13:49:00,Z
92.29,92.45,92.29,92.41,7083,2021-10-11 13:50:00,Z
92.4,92.46,92.34,92.42,5866,2021-10-11 13:51:00,Z
92.405,92.47,92.3301,92.3833,4579,2021-10-11 13:52:00,Z
92.44,92.58,92.44,92.58,3330,2021-10-11 13:53:00,Z
