open,high,low,close,volume,datetime,symbol
53.31,53.31,53.2,53.2,2045,2021-10-11 13:30:00,ABCB
53.58,53.58,53.58,53.58,100,2021-10-11 13:32:00,ABCB
52.57,53.36,52.57,53.36,300,2021-10-11 13:33:00,ABCB
53.03,53.24,52.565,52.565,300,2021-10-11 13:35:00,ABCB
52.925,52.935,52.72,52.935,400,2021-10-11 13:38:00,ABCB
53.115,53.14,53.115,53.14,308,2021-10-11 13:41:00,ABCB
52.79,53.13,52.78,53.13,751,2021-10-11 13:44:00,ABCB
53.21,53.21,53.21,53.21,200,2021-10-11 13:49:00,ABCB
53.4,53.4,53.4,53.4,100,2021-10-11 13:53:00,ABCB
53.33,53.34,53.33,53.34,300,2021-10-11 13:56:00,ABCB
53.23,53.31,53.23,53.26,600,2021-10-11 13:59:00,ABCB
53.17,53.42,53.145,53.25,7542,2021-10-11 14:00:00,ABCB
53.28,53.37,53.28,53.36,488,2021-10-11 14:04:00,ABCB
53.38,53.44,53.38,53.44,500,2021-10-11 14:05:00,ABCB
53.44,53.44,53.29,53.41,1200,2021-10-11 14:06:00,ABCB
53.41,53.43,53.41,53.42,597,2021-10-11 14:07:00,ABCB
53.41,53.45,53.41,53.44,662,2021-10-11 14:08:00,ABCB
53.43,53.5056,53.4,53.4,1059,2021-10-11 14:09:00,ABCB
53.36,53.42,53.36,53.42,700,2021-10-11 14:10:00,ABCB
53.47,53.47,53.44,53.47,800,2021-10-11 14:11:00,ABCB
53.45,53.47,53.41,53.41,500,2021-10-11 14:12:00,ABCB
53.44,53.44,53.38,53.42,300,2021-10-11 14:13:00,ABCB
53.395,53.44,53.34,53.35,1399,2021-10-11 14:14:00,ABCB
53.39,53.4,53.35,53.35,697,2021-10-11 14:15:00,ABCB
53.4,53.4,53.385,53.385,350,2021-10-11 14:16:00,ABCB
53.38,53.42,53.38,53.41,596,2021-10-11 14:17:00,ABCB
53.39,53.46,53.39,53.46,300,2021-10-11 14:18:00,ABCB
53.46,53.46,53.46,53.46,400,2021-10-11 14:19:00,ABCB
53.47,53.51,53.47,53.51,400,2021-10-11 14:24:00,ABCB
53.47,53.47,53.47,53.47,100,2021-10-11 14:27:00,ABCB
53.43,53.43,53.42,53.42,400,2021-10-11 14:31:00,ABCB
53.41,53.46,53.4,53.43,900,2021-10-11 14:35:00,ABCB
53.42,53.42,53.4,53.4,200,2021-10-11 14:36:00,ABCB
53.32,53.32,53.32,53.32,112,2021-10-11 14:39:00,ABCB
53.34,53.34,53.34,53.34,200,2021-10-11 14:41:00,ABCB
53.29,53.29,53.29,53.29,100,2021-10-11 14:42:00,ABCB
53.31,53.32,53.31,53.32,200,2021-10-11 14:44:00,ABCB
53.29,53.29,53.29,53.29,100,2021-10-11 14:48:00,ABCB
53.27,53.27,53.27,53.27,100,2021-10-11 14:50:00,ABCB
53.38,53.38,53.38,53.38,100,2021-10-11 14:55:00,ABCB
53.3,53.3,53.3,53.3,136,2021-10-11 14:56:00,ABCB
53.23,53.25,53.2208,53.25,400,2021-10-11 14:57:00,ABCB
53.19,53.19,53.19,53.19,100,2021-10-11 14:58:00,ABCB
53.25,53.25,53.25,53.25,100,2021-10-11 15:03:00,ABCB
53.21,53.22,53.21,53.22,300,2021-10-11 15:09:00,ABCB
53.15,53.15,53.13,53.13,200,2021-10-11 15:17:00,ABCB
53.15,53.16,53.14,53.14,800,2021-10-11 15:21:00,ABCB
53.145,53.145,53.145,53.145,100,2021-10-11 15:22:00,ABCB
53.16,53.16,53.16,53.16,100,2021-10-11 15:23:00,ABCB
53.21,53.21,53.17,53.17,200,2021-10-11 15:25:00,ABCB
53.16,53.16,53.16,53.16,100,2021-10-11 15:28:00,ABCB
53.18,53.18,53.18,53.18,200,2021-10-11 15:29:00,ABCB
53.16,53.16,53.16,53.16,100,2021-10-11 15:30:00,ABCB
53.21,53.22,53.21,53.22,300,2021-10-11 15:32:00,ABCB
53.16,53.16,53.16,53.16,200,2021-10-11 15:34:00,ABCB
53.09,53.09,53.09,53.09,100,2021-10-11 15:35:00,ABCB
53.13,53.17,53.13,53.16,600,2021-10-11 15:37:00,ABCB
53.2,53.2,53.2,53.2,100,2021-10-11 15:39:00,ABCB
53.22,53.23,53.22,53.23,300,2021-10-11 15:42:00,ABCB
53.27,53.27,53.27,53.27,282,2021-10-11 15:49:00,ABCB
53.25,53.25,53.25,53.25,100,2021-10-11 15:51:00,ABCB
53.29,53.32,53.28,53.31,500,2021-10-11 15:54:00,ABCB
53.28,53.28,53.28,53.28,100,2021-10-11 15:55:00,ABCB
53.3,53.3,53.3,53.3,100,2021-10-11 15:56:00,ABCB
53.32,53.32,53.32,53.32,100,2021-10-11 15:59:00,ABCB
53.29,53.325,53.29,53.325,200,2021-10-11 16:00:00,ABCB
53.25,53.25,53.25,53.25,200,2021-10-11 16:02:00,ABCB
53.25,53.25,53.25,53.25,100,2021-10-11 16:03:00,ABCB
53.235,53.235,53.235,53.235,100,2021-10-11 16:04:00,ABCB
53.24,53.24,53.23,53.23,800,2021-10-11 16:05:00,ABCB
53.15,53.22,53.15,53.215,1587,2021-10-11 16:06:00,ABCB
53.1,53.1,53.1,53.1,100,2021-10-11 16:10:00,ABCB
53.03,53.03,53.03,53.03,100,2021-10-11 16:14:00,ABCB
52.98,52.98,52.91,52.91,300,2021-10-11 16:15:00,ABCB
52.95,52.95,52.89,52.89,300,2021-10-11 16:16:00,ABCB
52.9,52.96,52.9,52.96,300,2021-10-11 16:17:00,ABCB
52.85,52.85,52.84,52.84,200,2021-10-11 16:19:00,ABCB
52.82,52.87,52.82,52.865,599,2021-10-11 16:20:00,ABCB
52.92,52.92,52.92,52.92,100,2021-10-11 16:22:00,ABCB
52.95,52.95,52.95,52.95,100,2021-10-11 16:25:00,ABCB
52.945,52.945,52.945,52.945,100,2021-10-11 16:27:00,ABCB
52.98,52.98,52.98,52.98,100,2021-10-11 16:29:00,ABCB
52.93,52.93,52.93,52.93,100,2021-10-11 16:31:00,ABCB
53.01,53.01,53.01,53.01,200,2021-10-11 16:32:00,ABCB
53.05,53.05,53.05,53.05,100,2021-10-11 16:33:00,ABCB
53.01,53.01,53.01,53.01,100,2021-10-11 16:34:00,ABCB
52.96,52.96,52.96,52.96,100,2021-10-11 16:36:00,ABCB
52.93,52.93,52.93,52.93,700,2021-10-11 16:38:00,ABCB
52.87,52.88,52.87,52.88,200,2021-10-11 16:40:00,ABCB
52.83,52.83,52.83,52.83,100,2021-10-11 16:41:00,ABCB
52.84,52.84,52.84,52.84,200,2021-10-11 16:49:00,ABCB
52.855,52.855,52.855,52.855,100,2021-10-11 16:50:00,ABCB
52.815,52.815,52.815,52.815,100,2021-10-11 16:51:00,ABCB
52.77,52.77,52.77,52.77,200,2021-10-11 16:53:00,ABCB
52.775,52.775,52.775,52.775,100,2021-10-11 16:57:00,ABCB
52.8,52.8,52.8,52.8,100,2021-10-11 16:58:00,ABCB
52.75,52.75,52.75,52.75,100,2021-10-11 17:03:00,ABCB
52.755,52.755,52.7,52.7,400,2021-10-11 17:04:00,ABCB
52.74,52.74,52.74,52.74,200,2021-10-11 17:07:00,ABCB
