open,high,low,close,volume,datetime,symbol
16.2,16.2,16.2,16.2,190,2021-10-11 13:30:00,AQWA
16.17,16.17,16.17,16.17,400,2021-10-11 14:02:00,AQWA
16.19,16.19,16.19,16.19,100,2021-10-11 14:34:00,AQWA
16.1601,16.1601,16.1601,16.1601,200,2021-10-11 14:41:00,AQWA
16.17,16.17,16.17,16.17,100,2021-10-11 14:55:00,AQWA
16.15,16.15,16.15,16.15,100,2021-10-11 15:01:00,AQWA
16.15,16.15,16.15,16.15,100,2021-10-11 15:04:00,AQWA
16.15,16.15,16.15,16.15,100,2021-10-11 15:09:00,AQWA
16.14,16.14,16.14,16.14,100,2021-10-11 15:12:00,AQWA
16.16,16.16,16.16,16.16,150,2021-10-11 15:45:00,AQWA
16.14,16.14,16.14,16.14,500,2021-10-11 16:08:00,AQWA
16.12,16.12,16.12,16.12,500,2021-10-11 16:53:00,AQWA
16.11,16.11,16.11,16.11,500,2021-10-11 17:04:00,AQWA
16.11,16.11,16.11,16.11,200,2021-10-11 17:07:00,AQWA
16.09,16.09,16.09,16.09,500,2021-10-11 17:30:00,AQWA
16.09,16.09,16.09,16.09,500,2021-10-11 17:31:00,AQWA
16.1,16.1,16.1,16.1,186,2021-10-11 17:37:00,AQWA
16.09,16.0906,16.09,16.09,500,2021-10-11 17:39:00,AQWA
16.085,16.085,16.085,16.085,160,2021-10-11 18:35:00,AQWA
16.079,16.079,16.079,16.079,145,2021-10-11 19:42:00,AQWA
16.0701,16.0701,16.0701,16.0701,400,2021-10-12 14:47:00,AQWA
16.07,16.07,16.07,16.07,100,2021-10-12 15:17:00,AQWA
16.07,16.07,16.07,16.07,100,2021-10-12 15:20:00,AQWA
16.07,16.07,16.07,16.07,200,2021-10-12 15:21:00,AQWA
16.07,16.07,16.07,16.07,100,2021-10-12 15:27:00,AQWA
16.07,16.07,16.07,16.07,100,2021-10-12 15:38:00,AQWA
16.06,16.0605,16.06,16.0605,300,2021-10-12 16:39:00,AQWA
16.08,16.08,16.08,16.08,4135,2021-10-13 13:30:00,AQWA
16.105,16.105,16.09,16.0909,900,2021-10-13 13:35:00,AQWA
16.08,16.08,16.08,16.08,1721,2021-10-13 13:37:00,AQWA
16.14,16.14,16.14,16.14,1000,2021-10-13 17:19:00,AQWA
16.17,16.17,16.17,16.17,200,2021-10-13 17:30:00,AQWA
16.18,16.18,16.17,16.17,300,2021-10-13 17:44:00,AQWA
16.14,16.14,16.14,16.14,3531,2021-10-13 17:57:00,AQWA
16.13,16.13,16.12,16.12,680,2021-10-13 18:41:00,AQWA
16.12,16.12,16.12,16.12,100,2021-10-13 18:54:00,AQWA
16.09,16.09,16.09,16.09,972,2021-10-13 19:04:00,AQWA
16.13,16.13,16.13,16.13,100,2021-10-13 19:43:00,AQWA
16.13,16.13,16.13,16.13,100,2021-10-13 19:44:00,AQWA
16.25,16.25,16.25,16.25,308,2021-10-14 13:40:00,AQWA
16.24,16.24,16.24,16.24,100,2021-10-14 13:46:00,AQWA
16.24,16.2441,16.24,16.2441,500,2021-10-14 13:47:00,AQWA
16.24,16.24,16.24,16.24,200,2021-10-14 13:48:00,AQWA
16.23,16.23,16.23,16.23,100,2021-10-14 13:49:00,AQWA
16.34,16.34,16.34,16.34,100,2021-10-14 14:23:00,AQWA
16.27,16.27,16.27,16.27,100,2021-10-14 14:31:00,AQWA
16.3,16.3,16.3,16.3,155,2021-10-14 14:33:00,AQWA
16.31,16.31,16.31,16.31,100,2021-10-14 14:44:00,AQWA
16.3399,16.3399,16.3399,16.3399,300,2021-10-14 15:21:00,AQWA
16.4,16.4,16.4,16.4,100,2021-10-14 18:49:00,AQWA
16.36,16.36,16.36,16.36,300,2021-10-14 19:02:00,AQWA
16.39,16.39,16.39,16.39,600,2021-10-14 19:50:00,AQWA
16.43,16.43,16.43,16.43,100,2021-10-15 13:40:00,AQWA
16.49,16.49,16.49,16.49,1000,2021-10-15 14:51:00,AQWA
16.44,16.44,16.44,16.44,100,2021-10-15 16:35:00,AQWA
16.45,16.45,16.45,16.45,150,2021-10-15 16:54:00,AQWA
16.44,16.44,16.44,16.44,200,2021-10-15 17:00:00,AQWA
16.42,16.445,16.42,16.445,1300,2021-10-15 17:42:00,AQWA
16.42,16.42,16.37,16.39,2000,2021-10-15 17:44:00,AQWA
16.42,16.42,16.38,16.38,1000,2021-10-15 17:45:00,AQWA
16.43,16.43,16.39,16.39,1000,2021-10-15 17:46:00,AQWA
16.42,16.4407,16.37,16.37,1400,2021-10-15 17:47:00,AQWA
16.43,16.43,16.43,16.43,300,2021-10-15 18:07:00,AQWA
