open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,1991,2021-10-11 14:29:00,ROCR
9.95,9.955,9.95,9.95,44000,2021-10-11 14:37:00,ROCR
9.955,9.955,9.95,9.95,50300,2021-10-11 14:38:00,ROCR
9.95,9.95,9.95,9.95,6309,2021-10-11 14:39:00,ROCR
9.94,9.95,9.94,9.95,3791,2021-10-11 14:41:00,ROCR
9.95,9.955,9.95,9.95,20000,2021-10-11 14:42:00,ROCR
9.95,9.95,9.95,9.95,5600,2021-10-11 14:48:00,ROCR
9.95,9.95,9.95,9.95,4500,2021-10-11 14:49:00,ROCR
9.95,9.95,9.95,9.95,4800,2021-10-11 14:58:00,ROCR
9.95,9.95,9.94,9.95,1900,2021-10-11 14:59:00,ROCR
9.95,9.95,9.95,9.95,800,2021-10-11 15:50:00,ROCR
9.9251,9.9251,9.9251,9.9251,200,2021-10-11 17:18:00,ROCR
9.92,9.92,9.92,9.92,4800,2021-10-11 17:52:00,ROCR
9.935,9.935,9.92,9.92,5801,2021-10-11 17:54:00,ROCR
9.91,9.925,9.91,9.91,1895,2021-10-11 17:58:00,ROCR
9.9,9.925,9.9,9.91,2100,2021-10-11 18:07:00,ROCR
9.94,9.94,9.94,9.94,300,2021-10-11 18:38:00,ROCR
9.92,9.94,9.92,9.94,1900,2021-10-11 19:09:00,ROCR
9.92,9.92,9.92,9.92,1800,2021-10-11 19:10:00,ROCR
9.92,9.92,9.92,9.92,1800,2021-10-11 19:17:00,ROCR
9.94,9.94,9.94,9.94,200,2021-10-11 19:20:00,ROCR
9.92,9.94,9.91,9.94,1700,2021-10-11 19:53:00,ROCR
9.93,9.93,9.93,9.93,100,2021-10-11 19:58:00,ROCR
9.95,9.95,9.95,9.95,500,2021-10-12 18:04:00,ROCR
9.95,9.95,9.94,9.95,11100,2021-10-12 18:29:00,ROCR
9.9258,9.9258,9.9258,9.9258,500,2021-10-12 19:20:00,ROCR
9.92,9.92,9.92,9.92,5075,2021-10-13 18:13:00,ROCR
9.91,9.91,9.91,9.91,1100,2021-10-13 19:57:00,ROCR
9.9,9.9,9.9,9.9,532,2021-10-14 13:30:00,ROCR
9.9,9.9,9.9,9.9,104511,2021-10-14 14:34:00,ROCR
9.9,9.9,9.9,9.9,100,2021-10-14 17:32:00,ROCR
9.96,9.96,9.96,9.96,532,2021-10-14 20:00:00,ROCR
9.93,9.93,9.93,9.93,1000,2021-10-15 13:48:00,ROCR
9.93,9.93,9.93,9.93,136,2021-10-15 17:26:00,ROCR
9.93,9.94,9.93,9.94,3100,2021-10-15 18:35:00,ROCR
9.93,9.94,9.93,9.94,1400,2021-10-15 18:56:00,ROCR
